timestamp,x,y,z
00.006,0.12210801,-0.4644893,9.73991
00.035,0.12689656,-0.45491222,9.725544
00.067,0.1340794,-0.46927786,9.730332
00.106,0.117319465,-0.46209505,9.727939
00.135,0.12210801,-0.47167215,9.742304
00.167,0.11492519,-0.47167215,9.737515
00.208,0.11971374,-0.46927786,9.744699
00.235,0.12210801,-0.45730647,9.747093
00.267,0.12210801,-0.45491222,9.727939
00.306,0.12689656,-0.4644893,9.737515
00.335,0.12450229,-0.45012367,9.737515
00.366,0.11971374,-0.46209505,9.72315
00.405,0.117319465,-0.45730647,9.720756
00.434,0.12450229,-0.4764607,9.73991
00.467,0.12689656,-0.46209505,9.742304
00.506,0.13168511,-0.4644893,9.744699
00.534,0.12210801,-0.4740664,9.72315
00.568,0.13168511,-0.47885495,9.727939
00.606,0.14126222,-0.45970076,9.718362
00.635,0.117319465,-0.45730647,9.727939
00.675,0.12450229,-0.45970076,9.730332
00.707,0.105348095,-0.4644893,9.727939
00.735,0.12210801,-0.46927786,9.730332
00.774,0.11013664,-0.47167215,9.715967
00.806,0.117319465,-0.46209505,9.72315
00.847,0.1340794,-0.48124924,9.730332
00.875,0.12929083,-0.45251793,9.742304
00.906,0.12210801,-0.45491222,9.744699
00.936,0.11013664,-0.4740664,9.725544
00.975,0.13168511,-0.4668836,9.742304
01.005,0.12210801,-0.48124924,9.725544
01.045,0.12929083,-0.47167215,9.735122
01.074,0.11971374,-0.4644893,9.720756
01.105,0.13168511,-0.46927786,9.749487
01.146,0.12450229,-0.45730647,9.72315
01.174,0.14126222,-0.45970076,9.725544
01.206,0.10055954,-0.47167215,9.730332
01.247,0.12689656,-0.4644893,9.737515
01.274,0.11971374,-0.4644893,9.730332
01.307,0.13886794,-0.45970076,9.7135725
01.347,0.11971374,-0.47167215,9.737515
01.375,0.11971374,-0.45970076,9.735122
01.415,0.117319465,-0.4644893,9.737515
01.447,0.12210801,-0.4644893,9.715967
01.475,0.11253092,-0.46209505,9.73991
01.515,0.14605077,-0.46927786,9.72315
01.546,0.14126222,-0.45730647,9.735122
01.575,0.117319465,-0.4644893,9.720756
01.614,0.13168511,-0.45970076,9.732727
01.648,0.11492519,-0.44533512,9.732727
01.687,0.11971374,-0.46209505,9.720756
01.716,0.11013664,-0.4644893,9.727939
01.747,0.11971374,-0.4668836,9.735122
01.787,0.10774237,-0.45491222,9.730332
01.816,0.12450229,-0.45491222,9.735122
01.846,0.117319465,-0.45970076,9.718362
01.887,0.117319465,-0.4764607,9.749487
01.915,0.12929083,-0.44054657,9.730332
01.946,0.1340794,-0.45970076,9.73991
01.987,0.13168511,-0.47167215,9.744699
02.015,0.117319465,-0.45730647,9.727939
02.048,0.13886794,-0.47167215,9.744699
02.088,0.11971374,-0.46927786,9.727939
02.115,0.12450229,-0.45491222,9.747093
02.148,0.12210801,-0.46209505,9.73991
02.188,0.1340794,-0.45491222,9.711179
02.216,0.13647367,-0.4764607,9.727939
02.247,0.105348095,-0.45012367,9.730332
02.287,0.14126222,-0.46927786,9.72315
02.315,0.12210801,-0.4668836,9.747093
02.355,0.11971374,-0.46209505,9.732727
02.386,0.11971374,-0.4668836,9.725544
02.415,0.1340794,-0.4668836,9.742304
02.455,0.11971374,-0.4836435,9.735122
02.488,0.14126222,-0.47167215,9.732727
02.525,0.12450229,-0.45730647,9.742304
02.554,0.11971374,-0.46209505,9.711179
02.586,0.1340794,-0.45730647,9.72315
02.626,0.13647367,-0.4668836,9.737515
02.654,0.11492519,-0.45730647,9.725544
02.687,0.11971374,-0.46927786,9.72315
02.726,0.1340794,-0.46209505,9.720756
02.755,0.12929083,-0.47167215,9.730332
02.786,0.11971374,-0.45970076,9.718362
02.827,0.13647367,-0.46209505,9.715967
02.854,0.12450229,-0.46209505,9.73991
02.887,0.12210801,-0.4644893,9.720756
02.927,0.11253092,-0.45491222,9.730332
02.954,0.11253092,-0.4860378,9.725544
02.987,0.117319465,-0.45012367,9.73991
03.027,0.12689656,-0.46209505,9.732727
03.055,0.11971374,-0.46927786,9.732727
03.088,0.13168511,-0.45730647,9.735122
03.127,0.12689656,-0.45970076,9.737515
03.155,0.12450229,-0.4764607,9.72315
03.196,0.12210801,-0.45970076,9.742304
03.226,0.11971374,-0.44772938,9.72315
03.255,0.12689656,-0.47167215,9.749487
03.295,0.12210801,-0.45970076,9.73991
03.327,0.1340794,-0.4644893,9.725544
03.366,0.12929083,-0.47167215,9.725544
03.395,0.12450229,-0.45730647,9.725544
03.426,0.11971374,-0.46209505,9.72315
03.466,0.117319465,-0.47167215,9.749487
03.495,0.12450229,-0.46209505,9.732727
03.525,0.11492519,-0.4644893,9.73991
