timestamp,x,y,z
00.007,-0.43575802,9.512454,1.089395
00.026,-0.50998056,9.514848,1.2402344
00.057,-0.65124273,9.474146,1.6305012
00.095,-0.7541966,9.081485,2.2410412
00.126,-0.69912827,9.39274,2.5810282
00.156,-0.80687064,9.483723,3.1484714
00.196,-0.6751855,9.596253,2.9617178
00.228,-0.7901107,9.536397,2.4469488
00.257,-0.86912173,9.478934,2.135693
00.290,-0.9720756,9.354432,1.977671
00.329,-0.7110996,9.306546,2.1332989
00.357,-0.4166038,9.481328,2.126116
00.389,-0.29689008,9.62259,1.8771114
00.429,-0.45730647,9.4932995,2.0542877
00.457,-0.4189981,9.428655,2.1141446
00.497,-0.5961744,9.428655,2.2266755
00.530,-0.4740664,9.624985,2.1668186
00.557,-0.56265455,9.47654,2.2961094
00.591,-0.52913475,9.452597,2.3942747
00.629,-0.61293435,9.373586,2.5546913
00.658,-0.25858167,9.45978,2.5331428
00.698,-0.44772938,9.447808,2.8587642
00.728,-0.6464542,9.490906,2.7893302
00.771,-0.37829542,9.531608,2.4684973
00.798,-0.22985038,9.464568,1.4916332
00.828,-0.0670397,9.727939,1.3886794
00.869,-0.3519584,9.469357,2.0064023
00.897,-0.48124924,9.60583,2.2099156
00.928,-0.4860378,9.565128,2.6241252
00.968,-0.50040346,9.347249,2.403852
00.996,-0.36871833,9.502876,2.6121538
01.030,-0.409421,9.416683,2.3990633
01.068,-0.3615355,9.438231,2.3487835
01.098,-0.50040346,9.387952,2.2625897
01.129,-0.49082634,9.4095,2.3679378
01.170,-0.52674043,9.522031,2.2530127
01.207,-0.6153286,9.538791,2.1907616
01.229,-0.4070267,9.522031,2.2266755
01.270,-0.18435916,9.447808,2.5379312
01.297,0.071828246,9.445415,2.9473522
01.337,-0.05506832,9.356826,2.3535721
01.370,-0.2944958,9.529214,2.3966691
01.398,-0.39505535,9.428655,2.3296294
01.437,-0.37829542,9.498088,2.6624336
01.469,-0.51716334,9.490906,2.954535
01.499,-0.6368771,9.174861,2.928198
01.537,-0.5411061,9.399923,3.1317115
01.568,-0.44294083,9.380769,2.3248408
01.609,-0.43815228,9.483723,2.6193366
01.637,-0.86193895,9.352037,2.4900458
01.669,-0.8092649,9.431048,2.6696165
01.708,-0.5650489,9.364009,2.719896
01.737,-0.531529,9.502876,2.5570855
01.770,-0.48124924,9.574705,1.8100717
01.808,-0.34716985,9.416683,1.9656997
01.837,-0.6344828,9.3592205,2.0902019
01.869,-0.43336374,9.522031,2.4158232
01.910,-0.6368771,9.581888,2.1093562
01.937,-0.51955765,9.4932995,2.7558103
01.969,-0.52913475,9.416683,2.2865324
02.009,-0.505192,9.514848,2.403852
02.039,-0.52674043,9.505271,2.6121538
02.073,-0.52674043,9.447808,2.648068
02.108,-0.11971374,9.471751,2.0423164
02.138,-0.5363176,9.416683,2.2123098
02.173,-0.27055305,9.457385,2.4708917
02.209,-0.38068968,9.457385,2.6193366
02.237,-0.22985038,9.510059,2.5618742
