timestamp,x,y,z
00.002,0.08858817,-0.44533512,9.732727
00.023,0.105348095,-0.45012367,9.742304
00.050,0.083799616,-0.45970076,9.73991
00.083,0.10055954,-0.44294083,9.73991
00.122,0.090982445,-0.44294083,9.744699
00.151,0.09577099,-0.44054657,9.732727
00.191,0.08858817,-0.45491222,9.73991
00.223,0.07422252,-0.44772938,9.72315
00.251,0.10774237,-0.46209505,9.732727
00.290,0.098165266,-0.43815228,9.715967
00.322,0.102953814,-0.44054657,9.737515
00.363,0.07901107,-0.46209505,9.737515
00.390,0.10055954,-0.45012367,9.732727
00.422,0.098165266,-0.44533512,9.72315
00.462,0.08140534,-0.43815228,9.735122
00.491,0.098165266,-0.43815228,9.742304
00.522,0.105348095,-0.44533512,9.747093
00.563,0.11492519,-0.43336374,9.735122
00.591,0.102953814,-0.45491222,9.744699
00.623,0.090982445,-0.44294083,9.735122
00.662,0.090982445,-0.44772938,9.737515
00.691,0.090982445,-0.45012367,9.727939
00.722,0.10774237,-0.44772938,9.751882
00.762,0.10055954,-0.43815228,9.715967
00.791,0.08619389,-0.43575802,9.735122
00.822,0.10055954,-0.44772938,9.730332
00.862,0.08858817,-0.4644893,9.725544
00.891,0.098165266,-0.45251793,9.720756
00.922,0.102953814,-0.43815228,9.72315
00.965,0.102953814,-0.45491222,9.727939
00.991,0.09577099,-0.45012367,9.730332
01.032,0.105348095,-0.43575802,9.742304
01.064,0.11013664,-0.42618093,9.732727
01.091,0.11013664,-0.45491222,9.754275
01.131,0.10774237,-0.45012367,9.735122
01.163,0.08858817,-0.4668836,9.737515
01.202,0.11013664,-0.45491222,9.744699
01.232,0.090982445,-0.43815228,9.73991
01.264,0.102953814,-0.44294083,9.742304
01.303,0.098165266,-0.45251793,9.720756
01.332,0.09337672,-0.45251793,9.730332
01.362,0.10055954,-0.46209505,9.732727
01.403,0.08140534,-0.44533512,9.725544
01.430,0.08858817,-0.45491222,9.735122
01.462,0.09337672,-0.43575802,9.754275
01.502,0.09337672,-0.45491222,9.744699
01.531,0.11971374,-0.45251793,9.754275
01.563,0.098165266,-0.43575802,9.735122
01.602,0.098165266,-0.44294083,9.73991
01.631,0.09337672,-0.4668836,9.737515
01.663,0.10055954,-0.44772938,9.727939
01.704,0.10055954,-0.43575802,9.727939
01.730,0.10055954,-0.45730647,9.732727
01.762,0.08619389,-0.45012367,9.730332
01.803,0.10055954,-0.45491222,9.732727
01.830,0.090982445,-0.45970076,9.73991
01.871,0.105348095,-0.45251793,9.737515
01.902,0.102953814,-0.45730647,9.737515
01.931,0.098165266,-0.44772938,9.73991
01.970,0.09337672,-0.43575802,9.742304
02.003,0.09577099,-0.44772938,9.73991
02.031,0.105348095,-0.44772938,9.730332
02.070,0.10774237,-0.44054657,9.744699
02.103,0.09577099,-0.4285752,9.744699
02.144,0.083799616,-0.42618093,9.732727
02.171,0.102953814,-0.44772938,9.737515
02.203,0.09577099,-0.46209505,9.730332
02.232,0.10774237,-0.44772938,9.749487
02.272,0.08858817,-0.44533512,9.732727
02.302,0.090982445,-0.44772938,9.742304
02.342,0.10774237,-0.45251793,9.727939
02.370,0.117319465,-0.44533512,9.72315
02.403,0.09337672,-0.45012367,9.744699
02.443,0.11013664,-0.45491222,9.730332
02.471,0.08619389,-0.46209505,9.751882
02.502,0.09577099,-0.45970076,9.735122
02.543,0.08858817,-0.45730647,9.735122
02.571,0.102953814,-0.44294083,9.744699
02.603,0.09577099,-0.44772938,9.732727
02.642,0.098165266,-0.44772938,9.72315
02.671,0.102953814,-0.44533512,9.742304
02.703,0.08619389,-0.4285752,9.737515
02.742,0.07901107,-0.44533512,9.72315
02.772,0.09577099,-0.4644893,9.732727
02.804,0.10055954,-0.46209505,9.7135725
02.842,0.105348095,-0.44772938,9.725544
02.871,0.098165266,-0.43575802,9.754275
02.912,0.08140534,-0.45491222,9.742304
02.942,0.10774237,-0.45491222,9.715967
02.972,0.08858817,-0.44772938,9.735122
03.005,0.098165266,-0.44772938,9.725544
03.046,0.10055954,-0.4644893,9.732727
03.072,0.098165266,-0.45970076,9.730332
03.112,0.10055954,-0.45251793,9.720756
03.144,0.102953814,-0.45970076,9.730332
03.173,0.090982445,-0.44772938,9.732727
03.212,0.102953814,-0.45730647,9.73991
03.243,0.12450229,-0.44294083,9.730332
03.284,0.09577099,-0.44772938,9.737515
03.313,0.09337672,-0.44054657,9.73991
03.344,0.105348095,-0.4668836,9.72315
03.383,0.090982445,-0.44533512,9.725544
03.413,0.090982445,-0.44054657,9.72315
03.444,0.10774237,-0.45970076,9.718362
03.484,0.09577099,-0.45970076,9.737515
03.512,0.08140534,-0.45730647,9.742304
03.543,0.11013664,-0.44772938,9.732727
03.583,0.09337672,-0.44533512,9.72315
03.612,0.08858817,-0.45012367,9.732727
03.644,0.102953814,-0.44772938,9.749487
03.685,0.10055954,-0.45730647,9.744699
03.713,0.098165266,-0.45012367,9.725544
03.744,0.102953814,-0.44533512,9.735122
03.784,0.09337672,-0.45730647,9.727939
03.813,0.09337672,-0.44772938,9.720756
03.853,0.12689656,-0.46209505,9.744699
03.882,0.102953814,-0.44772938,9.732727
03.912,0.09577099,-0.43336374,9.727939
03.953,0.083799616,-0.45970076,9.727939
03.984,0.098165266,-0.45491222,9.730332
04.024,0.098165266,-0.45012367,9.747093
04.052,0.11013664,-0.44294083,9.735122
04.083,0.08858817,-0.43575802,9.73991
04.124,0.11253092,-0.45251793,9.73991
04.153,0.098165266,-0.45730647,9.735122
04.185,0.098165266,-0.45012367,9.711179
04.224,0.098165266,-0.44294083,9.72315
04.253,0.102953814,-0.44533512,9.725544
04.284,0.09337672,-0.45491222,9.737515
04.325,0.10774237,-0.45012367,9.749487
04.352,0.11253092,-0.43815228,9.7135725
04.384,0.105348095,-0.44294083,9.73991
04.423,0.102953814,-0.45730647,9.73991
04.453,0.11253092,-0.45491222,9.735122
04.491,0.10055954,-0.45491222,9.737515
04.524,0.09337672,-0.43096948,9.735122
04.554,0.102953814,-0.44772938,9.735122
04.592,0.117319465,-0.44054657,9.727939
04.623,0.09577099,-0.44772938,9.735122
04.663,0.083799616,-0.45012367,9.735122
04.691,0.07901107,-0.44772938,9.718362
04.724,0.11253092,-0.4644893,9.747093
04.752,0.098165266,-0.45491222,9.749487
04.792,0.11253092,-0.45730647,9.735122
04.824,0.10774237,-0.44772938,9.732727
04.863,0.11013664,-0.44054657,9.720756
04.891,0.10055954,-0.45012367,9.725544
04.924,0.08619389,-0.45251793,9.744699
04.963,0.08858817,-0.45970076,9.735122
04.992,0.08858817,-0.43815228,9.75667
05.025,0.09577099,-0.45251793,9.737515
05.060,0.09337672,-0.44294083,9.725544
05.093,0.083799616,-0.45491222,9.732727
05.126,0.11013664,-0.44294083,9.735122
05.165,0.11013664,-0.45012367,9.720756
05.193,0.083799616,-0.44294083,9.715967
05.224,0.09577099,-0.44772938,9.72315
05.265,0.090982445,-0.45491222,9.751882
05.294,0.08619389,-0.43336374,9.742304
05.324,0.10055954,-0.44294083,9.727939
05.365,0.117319465,-0.44533512,9.735122
05.392,0.102953814,-0.44533512,9.735122
05.426,0.090982445,-0.45012367,9.742304
05.465,0.083799616,-0.45491222,9.725544
05.492,0.07422252,-0.4644893,9.73991
05.533,0.12210801,-0.43336374,9.72315
05.564,0.10774237,-0.45012367,9.744699
05.593,0.098165266,-0.44533512,9.732727
05.633,0.09337672,-0.43815228,9.749487
05.665,0.10774237,-0.46209505,9.732727
05.693,0.090982445,-0.46209505,9.715967
05.733,0.098165266,-0.45251793,9.73991
05.765,0.102953814,-0.4644893,9.730332
05.804,0.105348095,-0.44772938,9.72315
05.833,0.10774237,-0.45970076,9.727939
05.865,0.098165266,-0.45730647,9.711179
05.903,0.11253092,-0.45251793,9.737515
05.932,0.11492519,-0.44294083,9.744699
05.966,0.08619389,-0.44054657,9.73991
06.005,0.09337672,-0.45730647,9.73991
06.033,0.098165266,-0.44533512,9.744699
06.065,0.102953814,-0.44772938,9.744699
06.105,0.10055954,-0.45012367,9.737515
06.133,0.10055954,-0.45012367,9.744699
06.166,0.09337672,-0.45970076,9.735122
06.206,0.11253092,-0.45730647,9.742304
06.234,0.11253092,-0.44294083,9.727939
06.264,0.10055954,-0.45491222,9.732727
06.306,0.090982445,-0.44294083,9.747093
06.333,0.105348095,-0.45730647,9.751882
06.373,0.098165266,-0.45491222,9.727939
06.405,0.083799616,-0.45012367,9.725544
06.433,0.09337672,-0.45251793,9.735122
06.473,0.11253092,-0.45491222,9.744699
06.504,0.083799616,-0.43575802,9.737515
06.533,0.09577099,-0.43815228,9.735122
06.573,0.11013664,-0.44772938,9.732727
06.605,0.10055954,-0.43336374,9.73991
06.645,0.090982445,-0.47167215,9.732727
06.673,0.09337672,-0.45970076,9.742304
06.705,0.102953814,-0.43815228,9.73991
06.745,0.09577099,-0.44533512,9.718362
06.772,0.11253092,-0.45251793,9.766247
06.806,0.08858817,-0.45730647,9.72315
06.845,0.098165266,-0.45012367,9.73991
06.873,0.11013664,-0.45730647,9.735122
06.905,0.09337672,-0.44054657,9.73991
06.944,0.11492519,-0.45730647,9.742304
06.973,0.10774237,-0.45012367,9.720756
07.004,0.10055954,-0.43575802,9.732727
07.045,0.10774237,-0.44294083,9.732727
07.073,0.098165266,-0.45730647,9.730332
07.105,0.08858817,-0.46927786,9.73991
07.144,0.10774237,-0.44772938,9.744699
07.173,0.11492519,-0.44533512,9.73991
07.214,0.08619389,-0.45012367,9.742304
07.245,0.076616794,-0.45012367,9.732727
07.273,0.10055954,-0.43336374,9.742304
07.312,0.105348095,-0.43575802,9.751882
07.344,0.102953814,-0.45730647,9.737515
07.383,0.102953814,-0.45012367,9.720756
07.413,0.09337672,-0.45491222,9.744699
07.445,0.09337672,-0.43336374,9.73991
07.484,0.10774237,-0.43575802,9.747093
07.512,0.098165266,-0.44772938,9.749487
07.545,0.098165266,-0.44772938,9.735122
07.585,0.11013664,-0.44772938,9.725544
07.613,0.10774237,-0.45012367,9.730332
07.645,0.10774237,-0.46927786,9.737515
07.686,0.098165266,-0.44533512,9.742304
07.713,0.10055954,-0.44533512,9.73991
