timestamp,x,y,z
00.002,0.4166038,4.192375,9.131764
00.026,0.6943397,4.063084,8.865999
00.059,1.8172545,4.5610933,8.616995
00.087,1.5897985,4.0918155,8.559532
00.120,1.5514901,4.37434,8.494887
00.161,1.0271438,4.199558,8.937828
00.200,1.2713599,4.2043467,9.021627
00.221,1.3024855,4.2474437,8.684034
00.261,1.1660118,4.3073006,8.217151
00.289,1.1109436,4.2833576,8.492493
00.327,1.1420691,4.328849,9.105427
00.360,1.1660118,4.3001175,9.024022
00.389,1.2713599,4.2809634,8.727132
00.430,1.3958622,4.249838,8.5882635
00.460,1.1037607,4.3264546,8.336864
00.500,1.4006507,4.336032,8.648121
00.527,1.3288225,4.348003,9.024022
00.560,1.1971374,4.3599744,9.016839
00.599,1.2258687,4.331243,8.466156
00.627,1.1803775,4.352792,8.27222
00.659,1.23784,4.3025117,8.466156
00.700,1.1037607,4.3456087,8.842057
00.726,1.2641771,4.312089,8.92825
00.760,1.1684061,4.350397,8.595447
00.799,1.2162915,4.3623686,8.614601
00.827,1.201926,4.295329,8.741497
00.867,1.1564348,4.336032,8.554744
00.899,1.1827718,4.3001175,8.614601
00.940,1.2522057,4.312089,8.549955
00.967,1.2881198,4.338426,8.712766
00.999,1.3623424,4.336032,9.043176
01.040,1.228263,4.2809634,8.813326
01.067,1.3072741,4.3168774,8.827691
01.101,1.2641771,4.2833576,8.504464
01.129,1.2450229,4.338426,8.482916
01.167,1.185166,4.312089,8.590658
01.200,1.3048798,4.331243,8.91149
01.240,1.2929084,4.3264546,8.447001
01.266,1.2402344,4.3240604,8.487704
01.299,1.2713599,4.3408203,8.722343
01.339,1.324034,4.355186,8.877971
01.367,1.3120626,4.314483,8.743892
01.400,1.2091088,4.309695,8.516436
01.440,1.2809371,4.352792,8.791777
01.467,1.3144568,4.304906,8.729526
01.499,1.3551595,4.348003,9.043176
01.541,1.3048798,4.4270144,8.4230585
01.567,1.0965779,4.2809634,8.71516
01.600,1.2138973,4.350397,8.770228
01.641,1.3695252,4.3216662,8.614601
01.666,1.1133378,4.352792,8.43503
01.707,1.3312168,4.3671575,8.79896
01.740,1.2138973,4.309695,8.786988
01.780,1.2785428,4.338426,8.724737
01.800,1.1516461,4.3192716,8.549955
01.836,1.2402344,4.328849,8.597841
01.880,1.2522057,4.3432145,8.679246
01.907,1.2737542,4.309695,8.856422
01.939,1.1947432,4.288146,8.600235
01.980,1.2210802,4.3025117,8.676852
02.007,1.297697,4.3168774,8.813326
02.039,1.3312168,4.3216662,8.854029
02.081,1.089395,4.2833576,8.382356
02.109,1.2761484,4.3958883,8.545167
02.140,1.2426286,4.2737803,8.827691
02.180,1.333611,4.3216662,8.784595
02.207,1.3192455,4.312089,8.645726
02.239,1.2330515,4.268992,8.767835
02.280,1.211503,4.2809634,8.4781275
02.306,1.211503,4.336032,8.976136
02.341,1.2450229,4.288146,8.705584
02.381,1.2953026,4.2737803,8.681641
02.407,1.2809371,4.3192716,8.664881
02.440,1.2043202,4.2977233,8.775017
02.479,1.3096683,4.3240604,8.770228
02.507,1.2546,4.276175,8.700794
02.541,1.2402344,4.2833576,8.700794
02.580,1.3000913,4.288146,8.681641
02.620,1.2258687,4.314483,8.727132
