timestamp,x,y,z
00.010,0.07901107,-0.43815228,9.73991
00.039,0.08858817,-0.44054657,9.725544
00.077,0.10055954,-0.43096948,9.725544
00.107,0.11492519,-0.41420954,9.737515
00.140,0.10055954,-0.44054657,9.737515
00.181,0.098165266,-0.42139238,9.732727
00.208,0.105348095,-0.43096948,9.727939
00.241,0.08619389,-0.4166038,9.730332
00.281,0.09577099,-0.42378664,9.744699
00.308,0.08619389,-0.42139238,9.737515
00.342,0.090982445,-0.43336374,9.735122
00.382,0.090982445,-0.43815228,9.720756
00.408,0.098165266,-0.43575802,9.732727
00.447,0.117319465,-0.43096948,9.72315
00.480,0.090982445,-0.44533512,9.744699
00.518,0.10774237,-0.44054657,9.725544
00.547,0.09337672,-0.43815228,9.735122
00.579,0.08858817,-0.42618093,9.73991
00.619,0.11013664,-0.42378664,9.727939
00.649,0.11013664,-0.42139238,9.730332
00.680,0.11253092,-0.42378664,9.737515
00.720,0.10055954,-0.43096948,9.735122
00.749,0.11253092,-0.41181526,9.718362
00.780,0.08619389,-0.43575802,9.749487
00.820,0.09577099,-0.42618093,9.72315
00.848,0.11013664,-0.42139238,9.73991
00.880,0.10774237,-0.4285752,9.73991
00.920,0.08140534,-0.44054657,9.737515
00.948,0.09577099,-0.42618093,9.73991
00.981,0.098165266,-0.43575802,9.751882
01.020,0.09337672,-0.4166038,9.735122
01.049,0.11013664,-0.409421,9.749487
01.080,0.08140534,-0.43096948,9.727939
01.121,0.10055954,-0.41420954,9.730332
01.149,0.098165266,-0.42378664,9.73991
01.181,0.098165266,-0.4285752,9.725544
01.221,0.08619389,-0.44533512,9.73991
01.250,0.083799616,-0.44054657,9.73991
01.289,0.09577099,-0.42378664,9.747093
01.321,0.098165266,-0.40463245,9.735122
01.350,0.08858817,-0.4166038,9.737515
01.388,0.090982445,-0.42618093,9.749487
01.421,0.090982445,-0.44054657,9.737515
01.461,0.08858817,-0.42618093,9.732727
01.489,0.098165266,-0.43336374,9.744699
01.520,0.090982445,-0.4189981,9.749487
01.561,0.090982445,-0.43575802,9.747093
01.588,0.098165266,-0.4166038,9.737515
01.621,0.105348095,-0.43575802,9.737515
01.662,0.09577099,-0.43575802,9.742304
01.689,0.09337672,-0.43575802,9.73991
01.721,0.09337672,-0.43096948,9.737515
01.760,0.098165266,-0.43815228,9.744699
01.788,0.090982445,-0.42618093,9.73991
01.821,0.09577099,-0.42378664,9.727939
01.860,0.09577099,-0.42378664,9.732727
01.890,0.09337672,-0.44294083,9.73991
01.920,0.09337672,-0.42378664,9.742304
01.960,0.083799616,-0.43815228,9.732727
01.988,0.09577099,-0.44772938,9.747093
02.028,0.090982445,-0.42378664,9.751882
02.062,0.08858817,-0.4285752,9.73991
02.088,0.090982445,-0.43575802,9.737515
02.123,0.10055954,-0.42378664,9.73991
02.161,0.102953814,-0.4285752,9.727939
02.189,0.08619389,-0.43336374,9.73991
02.229,0.09337672,-0.43096948,9.737515
02.261,0.098165266,-0.43575802,9.732727
02.301,0.102953814,-0.43815228,9.73991
02.329,0.098165266,-0.43096948,9.749487
02.361,0.098165266,-0.42139238,9.725544
02.401,0.11492519,-0.44054657,9.730332
02.429,0.08858817,-0.4166038,9.742304
02.461,0.105348095,-0.43575802,9.759064
02.501,0.105348095,-0.43096948,9.737515
02.528,0.102953814,-0.43575802,9.735122
02.560,0.102953814,-0.42618093,9.727939
02.600,0.102953814,-0.43575802,9.73991
02.628,0.098165266,-0.44294083,9.732727
02.660,0.10055954,-0.44772938,9.727939
02.700,0.098165266,-0.43096948,9.742304
02.728,0.102953814,-0.43096948,9.744699
02.760,0.098165266,-0.43575802,9.720756
02.800,0.105348095,-0.43096948,9.725544
02.828,0.07422252,-0.44054657,9.732727
02.869,0.10774237,-0.409421,9.737515
02.902,0.11492519,-0.43336374,9.737515
02.930,0.11013664,-0.44533512,9.720756
02.968,0.08858817,-0.43336374,9.742304
03.001,0.10055954,-0.42378664,9.737515
03.042,0.07901107,-0.4285752,9.73991
03.069,0.11492519,-0.41420954,9.732727
03.102,0.08858817,-0.43336374,9.73991
03.142,0.08858817,-0.44533512,9.725544
03.169,0.105348095,-0.43575802,9.72315
03.201,0.09577099,-0.44054657,9.737515
03.244,0.09337672,-0.43575802,9.749487
03.270,0.11253092,-0.4285752,9.727939
03.301,0.105348095,-0.4285752,9.727939
03.339,0.08619389,-0.4189981,9.744699
03.369,0.102953814,-0.4285752,9.735122
03.400,0.105348095,-0.41420954,9.730332
03.440,0.10774237,-0.43096948,9.732727
03.468,0.083799616,-0.41420954,9.735122
03.500,0.083799616,-0.44772938,9.735122
03.540,0.10055954,-0.44294083,9.737515
03.568,0.09337672,-0.43815228,9.730332
03.608,0.11492519,-0.43815228,9.727939
03.640,0.09337672,-0.4285752,9.747093
03.669,0.09577099,-0.44772938,9.730332
03.720,0.098165266,-0.4285752,9.732727
03.740,0.105348095,-0.4285752,9.732727
03.781,0.09577099,-0.41420954,9.730332
03.807,0.08858817,-0.43096948,9.730332
03.841,0.090982445,-0.43575802,9.744699
03.869,0.090982445,-0.43575802,9.737515
03.908,0.098165266,-0.43575802,9.735122
03.940,0.098165266,-0.42378664,9.725544
03.981,0.12210801,-0.4189981,9.730332
04.008,0.08619389,-0.43815228,9.718362
04.039,0.102953814,-0.42378664,9.744699
04.080,0.105348095,-0.42139238,9.718362
04.108,0.098165266,-0.4285752,9.730332
04.140,0.102953814,-0.45491222,9.737515
04.181,0.098165266,-0.42139238,9.73991
04.208,0.098165266,-0.43096948,9.735122
04.240,0.090982445,-0.43815228,9.732727
04.280,0.117319465,-0.43815228,9.735122
04.309,0.11013664,-0.43815228,9.732727
04.340,0.10055954,-0.4166038,9.73991
04.378,0.11971374,-0.4189981,9.730332
04.408,0.09577099,-0.43096948,9.75667
04.449,0.10055954,-0.42618093,9.73991
04.482,0.102953814,-0.43815228,9.742304
04.509,0.09577099,-0.44533512,9.747093
04.542,0.09337672,-0.4166038,9.732727
04.580,0.09577099,-0.43096948,9.725544
04.608,0.11253092,-0.43815228,9.732727
04.648,0.105348095,-0.43815228,9.727939
04.679,0.090982445,-0.4189981,9.72315
04.721,0.10055954,-0.43815228,9.730332
04.748,0.10774237,-0.43096948,9.72315
04.783,0.105348095,-0.44054657,9.735122
04.810,0.090982445,-0.44294083,9.737515
04.850,0.07901107,-0.43096948,9.747093
04.881,0.11253092,-0.44294083,9.732727
04.921,0.08858817,-0.42618093,9.720756
04.950,0.10774237,-0.41420954,9.730332
04.980,0.102953814,-0.4285752,9.725544
05.022,0.09337672,-0.42378664,9.744699
05.049,0.09337672,-0.44294083,9.75667
05.081,0.08619389,-0.43575802,9.715967
05.120,0.09577099,-0.43815228,9.732727
05.148,0.11253092,-0.43336374,9.72315
05.187,0.10055954,-0.43815228,9.730332
05.220,0.11253092,-0.43336374,9.725544
05.248,0.12689656,-0.43336374,9.732727
05.289,0.105348095,-0.43336374,9.732727
05.320,0.08858817,-0.40463245,9.725544
05.348,0.10055954,-0.42139238,9.730332
05.381,0.098165266,-0.4189981,9.72315
05.419,0.117319465,-0.42378664,9.725544
05.448,0.10774237,-0.42618093,9.754275
05.487,0.11492519,-0.42618093,9.725544
05.518,0.098165266,-0.42378664,9.737515
05.560,0.098165266,-0.42139238,9.754275
05.588,0.102953814,-0.42378664,9.732727
05.619,0.09337672,-0.43096948,9.732727
05.661,0.102953814,-0.4285752,9.73991
05.690,0.083799616,-0.43815228,9.732727
05.721,0.102953814,-0.43575802,9.725544
05.761,0.09337672,-0.43096948,9.754275
05.789,0.083799616,-0.43815228,9.742304
05.820,0.105348095,-0.45012367,9.730332
05.861,0.102953814,-0.43096948,9.73991
05.888,0.08619389,-0.43815228,9.75667
05.921,0.11013664,-0.42139238,9.732727
05.960,0.08619389,-0.43575802,9.725544
05.988,0.11253092,-0.43336374,9.742304
06.020,0.08858817,-0.42618093,9.730332
06.060,0.11013664,-0.4189981,9.742304
06.091,0.10774237,-0.44054657,9.73991
06.121,0.098165266,-0.4285752,9.73991
06.161,0.09577099,-0.4285752,9.744699
06.189,0.098165266,-0.43815228,9.730332
06.222,0.105348095,-0.4285752,9.742304
06.261,0.11013664,-0.4189981,9.737515
06.290,0.09337672,-0.41181526,9.751882
06.330,0.10774237,-0.43815228,9.737515
06.360,0.102953814,-0.42618093,9.715967
06.389,0.11253092,-0.42618093,9.730332
06.429,0.105348095,-0.43336374,9.732727
06.461,0.10055954,-0.42378664,9.720756
06.501,0.12210801,-0.43575802,9.742304
06.531,0.083799616,-0.43575802,9.747093
06.562,0.10774237,-0.42378664,9.725544
06.603,0.105348095,-0.43815228,9.73991
06.628,0.11253092,-0.4285752,9.742304
06.661,0.09577099,-0.4285752,9.725544
06.700,0.09577099,-0.4285752,9.727939
06.728,0.10055954,-0.4285752,9.72315
06.761,0.07422252,-0.42618093,9.747093
06.800,0.102953814,-0.4285752,9.751882
06.829,0.102953814,-0.4285752,9.737515
06.861,0.09337672,-0.4189981,9.725544
06.901,0.11492519,-0.42618093,9.749487
06.929,0.102953814,-0.42139238,9.732727
06.962,0.11253092,-0.44054657,9.742304
07.002,0.098165266,-0.44294083,9.730332
07.029,0.09577099,-0.43336374,9.730332
07.062,0.08858817,-0.44772938,9.720756
07.102,0.08858817,-0.4285752,9.72315
07.129,0.09337672,-0.42618093,9.735122
07.163,0.102953814,-0.43815228,9.732727
07.203,0.11253092,-0.43575802,9.735122
07.230,0.090982445,-0.44054657,9.72315
07.270,0.11971374,-0.42139238,9.7135725
07.303,0.105348095,-0.43336374,9.73991
07.341,0.09337672,-0.43096948,9.730332
07.370,0.07901107,-0.44054657,9.730332
07.402,0.10774237,-0.4285752,9.747093
07.442,0.11971374,-0.44054657,9.715967
07.469,0.11492519,-0.43336374,9.725544
07.503,0.08140534,-0.44054657,9.732727
07.542,0.08140534,-0.44772938,9.732727
07.570,0.08858817,-0.42139238,9.742304
07.602,0.090982445,-0.42378664,9.747093
07.644,0.102953814,-0.43575802,9.751882
07.669,0.090982445,-0.43575802,9.742304
07.701,0.090982445,-0.43096948,9.735122
07.743,0.11013664,-0.42378664,9.747093
07.769,0.08858817,-0.42618093,9.751882
07.804,0.10774237,-0.43096948,9.725544
07.841,0.090982445,-0.43096948,9.747093
07.869,0.08619389,-0.43336374,9.730332
07.901,0.09337672,-0.44054657,9.73991
07.941,0.098165266,-0.44054657,9.737515
07.969,0.098165266,-0.4285752,9.732727
08.002,0.11013664,-0.4070267,9.732727
08.043,0.09577099,-0.43096948,9.732727
08.072,0.11013664,-0.42378664,9.735122
08.110,0.09337672,-0.44054657,9.727939
08.143,0.09337672,-0.42618093,9.742304
08.171,0.11253092,-0.44294083,9.737515
08.204,0.10055954,-0.43096948,9.749487
08.242,0.08619389,-0.43575802,9.747093
08.271,0.10774237,-0.42139238,9.759064
08.313,0.09337672,-0.43815228,9.73991
08.341,0.090982445,-0.41181526,9.744699
08.383,0.10774237,-0.43336374,9.735122
08.411,0.09577099,-0.41181526,9.730332
08.442,0.102953814,-0.43096948,9.747093
08.483,0.090982445,-0.42378664,9.742304
08.511,0.105348095,-0.4285752,9.747093
08.542,0.10055954,-0.409421,9.735122
08.583,0.08858817,-0.42618093,9.742304
08.611,0.08619389,-0.42378664,9.72315
08.643,0.090982445,-0.43336374,9.735122
08.682,0.11013664,-0.42378664,9.725544
08.711,0.08858817,-0.44054657,9.735122
