timestamp,x,y,z
00.000,5.272193,8.135746,-3.440573
00.028,4.9776974,8.097438,-3.3998702
00.062,4.740664,7.726325,-3.8188684
00.100,4.252232,7.5084457,-3.2274826
00.129,4.6137676,7.4174633,-3.6991546
00.161,4.946572,7.49408,-3.703943
00.200,4.8819265,7.6090055,-4.0343533
00.227,4.5874305,7.537177,-4.3863115
00.260,4.63771,7.632948,-4.0367475
00.300,3.7494342,7.5467544,-3.8883023
00.328,4.786155,7.7095647,-2.901861
00.361,4.9992456,8.032792,-3.2610023
00.402,4.6281333,8.176449,-4.199558
00.429,4.348003,7.85801,-3.9601305
00.461,4.0822387,7.642525,-3.294522
00.501,4.6760187,7.7694216,-3.1341057
00.528,4.4749,7.620977,-4.2809634
00.568,5.375147,7.953781,-4.225895
00.600,4.6760187,7.8915296,-3.615355
00.640,4.331243,7.632948,-4.4030714
00.668,4.4270144,7.7766047,-3.8212626
00.701,4.932206,7.8915296,-2.9832664
00.741,5.1788163,8.1549,-3.8643596
00.768,5.1429024,8.080677,-3.3591676
00.800,4.7598186,7.982512,-3.7135203
00.840,4.3216662,7.240287,-4.577853
00.868,4.14449,7.395915,-3.7709827
00.900,4.4413795,7.472532,-2.4972286
00.942,5.032766,7.501263,-4.3839173
00.968,4.8484063,7.5276,-4.642499
01.000,4.783761,7.728719,-3.4621215
01.041,4.640105,7.7311134,-3.1221344
01.068,4.565882,7.56112,-3.9864676
01.102,4.3863115,7.5036573,-4.846012
01.140,4.7550297,7.9178667,-2.928198
01.168,4.8986864,8.080677,-3.2179053
01.200,4.6137676,7.7311134,-4.008016
01.239,5.095017,7.666468,-3.677606
01.281,4.4677167,7.3671837,-4.1804037
01.302,5.3009243,7.728719,-3.5674694
01.341,4.9202347,7.8292785,-3.7757714
01.368,5.0040345,7.9489923,-3.6608462
01.407,5.0638914,7.805336,-3.2538195
01.440,5.176422,7.764633,-3.5339496
01.481,4.635316,7.391126,-4.0032277
01.509,5.025583,7.448589,-3.9433706
01.541,4.6568646,7.355212,-4.008016
01.581,4.6927786,7.47732,-4.2905407
01.609,4.7191157,7.4988685,-4.163644
01.643,4.7334814,7.6257653,-3.8188684
01.684,4.781367,7.7047763,-3.74704
01.709,4.817281,7.6353426,-3.7350688
01.741,4.7071443,7.6066113,-3.991256
01.783,4.824464,7.7047763,-3.902668
01.810,4.865166,7.7071705,-3.502824
01.843,4.7143273,7.597034,-3.7183087
01.882,5.1788163,7.699988,-3.8212626
01.908,4.889109,7.5874567,-3.7590115
01.941,4.982486,7.6736507,-3.6129606
01.981,4.946572,7.5323887,-3.4860642
02.008,4.9417834,7.518023,-3.6177492
02.040,4.9010806,7.4797144,-3.6273263
02.083,4.9944572,7.4366174,-3.6536634
02.108,4.824464,7.4533772,-3.7853484
02.142,4.9944572,7.4653487,-4.348003
02.181,5.1429024,7.415069,-4.113364
02.208,4.5108137,7.613794,-3.7590115
02.248,4.678413,7.472532,-4.0295644
02.280,5.157268,7.4629545,-3.8188684
02.309,5.0495257,7.4222517,-3.9792848
02.348,5.2243075,7.4222517,-3.5962007
02.381,5.317684,7.439012,-3.5147953
02.420,5.2290964,7.2977495,-3.756617
02.447,5.3679643,7.3600006,-3.6392977
02.480,5.3679643,7.3743663,-3.7661943
02.523,5.272193,7.206767,-4.163644
02.547,5.1883936,7.240287,-3.8092911
02.582,5.114171,7.2762012,-3.833234
02.621,5.190788,7.2881727,-4.2019525
02.648,5.1213536,7.345635,-3.9601305
02.682,5.047131,7.3576064,-3.840417
02.722,4.95136,7.395915,-3.8787253
02.748,4.948966,7.534783,-3.9888618
02.783,4.9776974,7.3863378,-3.962525
02.823,4.9705143,7.412675,-3.7949257
02.848,4.807704,7.328875,-4.661653
02.886,4.843618,7.5228114,-4.781367
02.925,4.740664,7.2522583,-4.522785
02.950,4.786155,7.328875,-4.5275736
02.988,4.6760187,7.391126,-4.4413795
03.023,4.8364353,7.4701376,-4.041536
03.050,4.8819265,7.439012,-4.103787
03.082,4.913052,7.352818,-4.041536
03.120,4.948966,7.3576064,-4.146884
03.160,4.869955,7.2809896,-4.45814
03.186,4.800521,7.312115,-4.5850363
03.221,4.7885494,7.3025384,-4.3168774
03.261,4.7957325,7.393521,-4.5443335
03.289,4.9369946,7.4270406,-4.122941
03.320,4.8723493,7.5491486,-3.7183087
03.361,4.817281,7.5754857,-3.6512692
03.390,4.9417834,7.6066113,-3.5483153
03.422,4.9202347,7.6736507,-4.1564612
03.463,5.027977,7.491686,-3.6560576
03.488,4.810098,7.431829,-3.9146392
03.522,4.869955,7.4605603,-4.166038
03.563,4.8747435,7.4270406,-3.9433706
03.590,4.802915,7.455772,-4.02717
03.622,4.7502413,7.393521,-4.235472
03.662,4.640105,7.355212,-4.8771377
03.687,4.786155,7.405492,-4.4389853
03.721,4.743058,7.355212,-4.4629283
03.761,5.0614967,7.3815494,-3.962525
03.789,4.867561,7.4174633,-4.2019525
03.822,5.0495257,7.395915,-3.9002736
03.862,5.044737,7.328875,-4.0151987
03.888,4.8986864,7.161276,-4.4198313
03.922,4.9154463,7.0176196,-4.7933383
03.961,4.9346004,6.996071,-4.8747435
04.002,5.030371,7.0726876,-4.5539107
04.028,5.071074,7.1732473,-4.479688
04.068,5.1596622,7.2426815,-4.295329
04.094,4.9633317,7.312115,-4.09421
04.127,4.790944,7.2714124,-4.3791285
04.161,4.865166,7.391126,-4.182798
04.200,4.7598186,7.4461946,-4.070267
04.227,4.802915,7.4964743,-3.9744961
04.259,4.8292522,7.4701376,-4.1588554
04.300,4.862772,7.4222517,-4.3671575
04.328,4.7933383,7.4270406,-4.3240604
04.362,4.7143273,7.4174633,-4.2642035
04.401,4.7286925,7.3600006,-4.4270144
04.428,4.592219,7.3863378,-4.4222255
04.462,4.929812,7.333664,-4.4246197
04.499,4.843618,7.2019787,-4.601796
04.528,4.7933383,7.2618356,-4.2977233
04.562,4.8819265,7.379155,-4.225895
04.602,4.96812,7.455772,-3.9074564
04.630,5.0399485,7.537177,-3.6392977
04.662,5.090228,7.5395713,-3.4333901
04.700,4.6736245,7.51084,-3.9313993
04.728,4.537151,7.6066113,-4.233078
04.767,4.3767343,7.800547,-4.1013927
04.799,4.314483,7.7718163,-4.120547
04.840,4.517997,7.683228,-4.0798445
04.868,4.7502413,7.56112,-4.070267
04.901,4.8484063,7.49408,-4.168432
04.942,5.0926223,7.309721,-4.163644
04.967,5.0207944,7.3240867,-4.005622
05.000,5.0806513,7.369578,-3.9577363
05.040,4.9585433,7.4222517,-4.1013927
05.068,4.7933383,7.5060515,-4.041536
05.102,4.6544704,7.573091,-4.0319586
05.142,4.635316,7.6904106,-3.9361877
05.168,4.6832013,7.702382,-3.8763309
05.201,4.63771,7.6640735,-4.0032277
05.240,4.6664414,7.59464,-4.067873
05.271,4.6568646,7.5467544,-4.0894213
05.303,4.6927786,7.515629,-4.199558
05.340,4.7358756,7.501263,-4.149278
05.368,4.7981267,7.501263,-4.07745
05.400,4.80531,7.5060515,-4.04393
05.440,4.7598186,7.472532,-4.1540666
05.468,4.6999617,7.518023,-4.0966043
05.508,4.7358756,7.597034,-3.9505534
05.541,4.7262983,7.6640735,-3.7590115
05.568,4.7622128,7.6185822,-3.7685885
05.609,4.786155,7.5874567,-4.067873
05.641,4.743058,7.4892917,-4.2977233
05.682,4.7550297,7.5084457,-4.1851926
05.709,4.764607,7.5228114,-4.087027
05.740,4.800521,7.51084,-4.02717
05.785,4.7693954,7.5228114,-3.991256
05.805,4.7119327,7.501263,-4.2737803
05.840,4.7502413,7.515629,-4.14449
05.880,4.7622128,7.5491486,-4.0367475
05.907,4.7334814,7.5443597,-3.9888618
05.939,4.807704,7.563514,-4.1085753
05.981,4.7598186,7.5659084,-3.912245
06.030,4.7262983,7.5299945,-4.041536
06.040,4.7095385,7.6090055,-3.972102
06.081,4.580248,7.5515428,-4.1780095
06.107,4.7119327,7.4701376,-4.242655
06.140,4.807704,7.4845033,-4.087027
06.180,4.7885494,7.56112,-3.9601305
06.207,4.7358756,7.5683026,-4.065479
06.247,4.764607,7.5898514,-3.9002736
06.281,4.731087,7.573091,-4.0582957
06.308,4.723904,7.573091,-4.0463243
06.342,4.757424,7.580274,-3.9313993
06.381,4.757424,7.5754857,-3.9457648
06.408,4.7717896,7.620977,-3.9098508
06.448,4.7286925,7.5850625,-4.0032277
06.482,4.764607,7.6018224,-3.859571
06.509,4.745453,7.6042166,-3.9313993
06.549,4.7765784,7.613794,-3.8930907
06.582,4.73827,7.5922456,-3.991256
06.621,4.743058,7.6042166,-3.964919
06.648,4.7693954,7.642525,-3.9577363
06.681,4.7358756,7.57788,-3.9409764
06.720,4.7095385,7.5323887,-3.9840732
06.747,4.764607,7.6018224,-3.8547823
06.781,4.800521,7.640131,-3.799714
06.820,4.7885494,7.57788,-3.8763309
06.849,4.685596,7.5659084,-4.0918155
06.883,4.5539107,7.6975937,-4.2019525
06.920,4.7765784,7.5659084,-4.0343533
06.948,4.745453,7.556331,-3.912245
06.981,4.6640472,7.563514,-4.130124
07.021,4.908263,7.6018224,-3.8260512
07.047,4.8412237,7.613794,-3.5914123
07.082,4.680807,7.534783,-4.1564612
07.121,4.7143273,7.620977,-4.008016
07.148,4.7741838,7.656891,-3.8739367
07.190,4.6903844,7.5228114,-4.1253357
07.220,4.800521,7.5683026,-3.8475995
07.248,4.7262983,7.5299945,-4.2115293
07.288,4.879532,7.5898514,-3.806897
07.322,4.9010806,7.6473136,-3.5794408
07.360,4.802915,7.570697,-4.0535073
07.388,4.723904,7.580274,-4.017593
07.421,4.740664,7.5395713,-4.0391417
07.460,4.781367,7.6018224,-3.9050622
07.488,4.8124924,7.6257653,-3.8787253
07.520,4.7765784,7.616188,-3.9481592
07.560,4.6927786,7.6185822,-4.000833
07.588,4.73827,7.6090055,-3.9194279
07.620,4.723904,7.6018224,-3.9337935
07.663,4.7095385,7.623371,-4.0319586
07.688,4.740664,7.5826683,-3.9792848
07.721,4.7119327,7.6353426,-3.9529476
07.761,4.740664,7.6090055,-3.9792848
07.788,4.757424,7.6066113,-3.9002736
07.823,4.767001,7.6066113,-3.8356283
07.863,4.7885494,7.6185822,-3.921822
07.888,4.7885494,7.620977,-3.9050622
07.921,4.747847,7.6018224,-3.9313993
07.962,4.7550297,7.6473136,-3.8260512
07.990,4.7526355,7.649708,-3.8571768
08.022,4.747847,7.656891,-3.9002736
08.056,4.767001,7.683228,-3.806897
08.091,4.72151,7.640131,-3.8308396
08.129,4.6927786,7.6185822,-3.9050622
08.161,4.695173,7.6688623,-3.8739367
08.190,4.7191157,7.678439,-3.8906965
08.227,4.6927786,7.6544967,-3.9194279
08.261,4.6927786,7.6449194,-3.8954852
08.291,4.72151,7.637737,-3.9050622
08.329,4.7167215,7.6353426,-3.9337935
08.362,4.743058,7.6688623,-3.842811
08.401,4.68799,7.642525,-3.9242165
08.428,4.7071443,7.6688623,-3.9170337
08.463,4.680807,7.666468,-3.869148
08.502,4.72151,7.666468,-3.806897
08.529,4.7095385,7.685622,-3.8116856
08.563,4.697567,7.6736507,-3.9170337
08.602,4.680807,7.683228,-3.8284454
08.628,4.697567,7.6640735,-3.8763309
08.662,4.6832013,7.683228,-3.9002736
08.701,4.659259,7.699988,-3.8452053
08.730,4.63771,7.6640735,-3.9361877
08.761,4.68799,7.6975937,-3.840417
08.803,4.826858,7.6544967,-3.869148
08.829,4.680807,7.6473136,-3.7757714
08.862,4.7789726,7.6521025,-3.8523881
08.900,4.72151,7.7478733,-3.756617
08.941,4.6712303,7.7119594,-3.8571768
08.969,4.6496816,7.683228,-3.78056
09.000,4.6664414,7.6688623,-3.8978794
09.029,4.685596,7.680834,-3.9002736
09.068,4.6927786,7.642525,-3.9744961
09.100,4.72151,7.6473136,-3.912245
09.130,4.6688356,7.656891,-3.902668
09.167,4.680807,7.685622,-3.9146392
09.201,4.6903844,7.6975937,-3.8380225
09.240,4.6544704,7.6975937,-3.8547823
09.267,4.6568646,7.699988,-3.8667538
09.299,4.6999617,7.7143536,-3.8452053
09.341,4.6903844,7.7095647,-3.8045027
09.368,4.6832013,7.695199,-3.8954852
09.403,4.678413,7.6880164,-3.8356283
09.441,4.6832013,7.678439,-3.8787253
09.468,4.7167215,7.685622,-3.8571768
09.500,4.7358756,7.680834,-3.8571768
09.540,4.6688356,7.649708,-3.849994
09.569,4.6640472,7.656891,-3.869148
09.601,4.697567,7.695199,-3.8763309
09.642,4.685596,7.678439,-3.9266107
09.668,4.6496816,7.6616793,-3.8906965
09.705,4.678413,7.683228,-3.840417
09.742,4.6544704,7.6904106,-3.8859081
09.768,4.7119327,7.699988,-3.9098508
09.803,4.661653,7.699988,-3.8021083
09.841,4.68799,7.6688623,-3.8523881
09.882,4.7191157,7.7047763,-3.8140798
09.903,4.7191157,7.695199,-3.8116856
09.945,4.678413,7.6521025,-3.8787253
09.981,4.6712303,7.680834,-3.8643596
10.008,4.70475,7.6904106,-3.8571768
10.042,4.6903844,7.6712565,-3.8954852
10.078,4.685596,7.6736507,-3.869148
10.109,4.6903844,7.678439,-3.8883023
10.141,4.68799,7.683228,-3.8308396
10.183,4.7071443,7.695199,-3.8787253
10.209,4.731087,7.7071705,-3.79732
10.240,4.697567,7.680834,-3.8260512
10.281,4.6496816,7.6640735,-3.8906965
10.308,4.635316,7.695199,-3.921822
10.341,4.7167215,7.702382,-3.7350688
10.381,4.697567,7.7095647,-3.79732
10.408,4.685596,7.695199,-3.869148
10.440,4.6760187,7.6688623,-3.8739367
10.483,4.802915,7.6688623,-3.8787253
10.509,4.697567,7.692805,-3.79732
10.541,4.6760187,7.678439,-3.8739367
10.582,4.6640472,7.683228,-3.8835137
10.608,4.702356,7.692805,-3.7853484
10.649,4.68799,7.7167478,-3.8547823
10.681,4.6664414,7.7071705,-3.8284454
10.721,4.6568646,7.678439,-3.869148
10.749,4.6712303,7.6688623,-3.8763309
10.782,4.661653,7.6904106,-3.8356283
10.822,4.678413,7.7095647,-3.8787253
10.848,4.652076,7.6880164,-3.8739367
10.882,4.6544704,7.6880164,-3.8523881
10.921,4.7262983,7.7143536,-3.833234
10.948,4.6688356,7.726325,-3.8763309
10.981,4.6113734,7.683228,-3.8739367
11.021,4.6472874,7.7143536,-3.8092911
11.048,4.659259,7.755056,-3.816474
11.082,4.6568646,7.7239304,-3.8763309
11.121,4.659259,7.74069,-3.7326744
11.147,4.599402,7.6975937,-3.921822
11.183,4.625739,7.678439,-3.9457648
11.220,4.6640472,7.678439,-3.8906965
11.247,4.678413,7.6640735,-3.9242165
11.283,4.6903844,7.719142,-3.8284454
11.320,4.7717896,7.678439,-3.7877429
11.348,4.6305275,7.6688623,-3.9409764
11.382,4.652076,7.721536,-3.849994
11.423,4.6760187,7.7502675,-3.8523881
11.449,4.6137676,7.7694216,-3.7422516
11.485,4.565882,7.781393,-3.7135203
11.521,4.5898247,7.800547,-3.8284454
11.564,4.556305,7.7861814,-3.8021083
11.588,4.539545,7.7766047,-3.8236568
11.628,4.6113734,7.735902,-3.8739367
11.661,4.6329217,7.7526617,-3.8092911
11.690,4.618556,7.7239304,-3.8212626
11.721,4.6065845,7.699988,-3.8547823
11.764,4.6688356,7.7574506,-3.7638
11.790,4.652076,7.755056,-3.7638
11.821,4.6472874,7.7143536,-3.8092911
11.863,4.6329217,7.726325,-3.8212626
11.889,4.6233444,7.7526617,-3.806897
11.921,4.6113734,7.7766047,-3.7781656
11.961,4.592219,7.74069,-3.8859081
11.988,4.592219,7.7335076,-3.8643596
12.022,4.592219,7.778999,-3.756617
12.062,4.6041903,7.759845,-3.8116856
12.087,4.6329217,7.7742105,-3.799714
12.120,4.573065,7.7502675,-3.806897
12.162,4.6137676,7.7335076,-3.8547823
12.190,4.599402,7.781393,-3.8140798
12.228,4.582642,7.7526617,-3.806897
12.261,4.6065845,7.7574506,-3.78056
12.288,4.6233444,7.764633,-3.78056
12.328,4.6305275,7.762239,-3.74704
12.362,4.616162,7.759845,-3.7925313
12.401,4.6544704,7.7670274,-3.7757714
12.430,4.5515165,7.738296,-3.8380225
12.464,4.5419393,7.6975937,-3.9840732
12.502,4.573065,7.7718163,-3.840417
12.528,4.6305275,7.764633,-3.7590115
12.562,4.5970078,7.7526617,-3.7925313
12.601,4.592219,7.7502675,-3.849994
12.629,4.6568646,7.699988,-3.8739367
12.662,4.6472874,7.7071705,-3.8116856
12.701,4.661653,7.728719,-3.8523881
12.728,4.5898247,7.781393,-3.790137
12.761,4.6832013,7.7047763,-3.9050622
12.802,4.522785,7.7335076,-3.8140798
12.828,4.618556,7.7239304,-3.7781656
12.861,4.6568646,7.7957587,-3.7853484
12.900,4.652076,7.800547,-3.756617
12.927,4.5970078,7.800547,-3.7661943
12.960,4.575459,7.7574506,-3.8308396
13.000,4.529968,7.7119594,-3.8547823
13.028,4.625739,7.695199,-3.9313993
13.061,4.517997,7.798153,-4.0128045
13.100,4.7286925,7.695199,-3.8523881
13.140,4.7143273,7.7071705,-3.8763309
13.168,4.6544704,7.678439,-3.8906965
13.200,4.62095,7.6449194,-3.9960446
13.239,4.6233444,7.695199,-3.8954852
13.267,4.678413,7.695199,-3.8523881
13.299,4.608979,7.6975937,-3.972102
13.340,4.6927786,7.6353426,-3.8475995
13.367,4.723904,7.6736507,-3.8140798
13.401,4.6688356,7.6688623,-3.9457648
13.440,4.6137676,7.6616793,-3.929005
13.467,4.513208,7.7119594,-3.9433706
13.499,4.62095,7.692805,-3.9313993
13.540,4.743058,7.666468,-3.675212
13.568,4.558699,7.719142,-3.972102
13.600,4.6664414,7.642525,-4.008016
13.640,4.685596,7.7047763,-3.8140798
13.668,4.68799,7.620977,-3.9768906
13.700,4.62095,7.620977,-4.022382
13.740,4.6664414,7.6712565,-3.9864676
13.768,4.6927786,7.6544967,-3.9050622
13.800,4.5970078,7.666468,-3.938582
13.840,4.6664414,7.656891,-3.9744961
13.868,4.6568646,7.6521025,-3.962525
13.901,4.558699,7.6640735,-3.964919
13.940,4.5946136,7.7071705,-3.912245
13.979,4.680807,7.7239304,-3.8260512
14.007,4.6568646,7.702382,-3.9050622
14.040,4.6544704,7.676045,-3.9409764
14.081,4.582642,7.6975937,-3.8978794
14.107,4.618556,7.678439,-3.9337935
14.139,4.6281333,7.7143536,-3.9888618
14.170,4.616162,7.685622,-3.9697077
14.207,4.63771,7.699988,-3.8883023
14.239,4.6760187,7.676045,-3.9266107
14.281,4.6736245,7.6736507,-3.869148
14.308,4.5898247,7.5874567,-4.022382
14.340,4.6329217,7.616188,-4.017593
14.380,4.6544704,7.6281595,-4.0151987
14.408,4.6688356,7.623371,-4.07745
14.440,4.6688356,7.599428,-3.9840732
14.482,4.640105,7.6281595,-4.063084
14.507,4.616162,7.6353426,-4.120547
14.540,4.517997,7.695199,-4.06069
14.580,4.5610933,7.745479,-4.0151987
14.607,4.6065845,7.738296,-3.9074564
14.648,4.62095,7.7837873,-3.6967604
14.679,4.4916596,7.7861814,-3.8667538
14.720,4.4413795,7.8197017,-3.921822
14.747,4.537151,7.685622,-3.8571768
14.780,4.826858,7.6904106,-3.9768906
14.819,4.6305275,7.6042166,-3.9505534
14.849,4.7167215,7.649708,-3.8140798
14.880,4.7191157,7.7239304,-3.7326744
14.909,4.6281333,7.676045,-3.9242165
14.948,4.6065845,7.6712565,-3.9529476
14.980,4.5874305,7.59464,-4.2809634
15.020,4.5419393,7.620977,-4.084633
15.047,4.575459,7.632948,-3.9792848
15.080,4.601796,7.6066113,-4.041536
15.119,4.6041903,7.649708,-3.8978794
15.147,4.635316,7.719142,-3.7949257
15.180,4.7741838,7.7119594,-3.5938065
15.220,4.7334814,7.6066113,-3.7302802
15.247,4.644893,7.5491486,-3.6656346
15.280,4.63771,7.434223,-3.7015488
15.320,4.486871,7.513234,-4.063084
15.347,4.3623686,7.455772,-4.436591
15.380,4.309695,7.125362,-4.9537544
15.419,4.1851926,7.1564875,-5.05192
15.448,4.4892654,7.1924014,-5.233885
15.480,4.1612496,7.2354984,-5.2458563
15.520,4.0559015,7.0439563,-5.61218
15.560,4.0128045,6.93382,-5.5786605
15.581,3.9744961,6.998465,-5.5355635
15.620,4.1851926,7.0894475,-5.7893567
15.648,4.1804037,7.0319853,-5.9641385
15.687,4.1947694,6.9936767,-5.669643
15.720,4.2642035,7.005648,-5.643306
15.760,4.271386,6.864386,-6.0000525
15.789,4.120547,6.873963,-5.933013
15.819,4.2378664,6.8907228,-5.549929
15.861,4.355186,6.9840994,-5.6313343
15.887,4.3073006,6.88354,-5.9234357
15.919,4.216318,6.857203,-5.7366824
15.961,4.2139235,7.0080423,-5.4900723
15.987,4.3408203,7.063111,-5.2410674
16.020,4.6329217,7.127756,-4.865166
16.060,4.503631,7.0152254,-4.8388295
16.086,4.577853,6.9840994,-4.4222255
16.119,4.6233444,6.91706,-4.9154463
16.160,4.577853,6.7997403,-5.621757
16.187,4.4030714,6.8428373,-5.279376
16.220,4.3839173,6.7829804,-5.4685235
16.260,4.4677167,6.7853746,-5.384724
16.288,4.4126487,6.759038,-5.803722
16.327,4.398283,6.699181,-5.813299
16.360,4.295329,6.639324,-5.95935
16.388,4.364763,6.691998,-5.930619
16.421,4.45814,6.6704497,-5.791751
16.460,4.4461684,6.7063637,-5.360781
16.500,4.4389853,6.7303066,-5.569083
16.527,4.434197,6.8021345,-5.3535986
16.561,4.4389853,6.7734036,-5.3368387
16.602,4.4318027,6.7638264,-5.087834
16.628,4.4820824,6.7638264,-5.116565
