timestamp,x,y,z
00.004,-0.3519584,9.749487,2.1883671
00.025,-0.2753416,9.79019,2.0087965
00.054,-0.057462595,9.785401,1.8004947
00.084,-0.21309046,9.545974,2.2937152
00.126,-0.021548472,9.62259,2.2362528
00.152,-0.04070267,9.665688,1.5179702
00.184,0.0023942748,9.72315,1.7166951
00.225,-0.12689656,9.727939,1.9226027
00.253,0.031125572,9.684841,1.3407938
00.287,0.21069619,9.778218,1.3575538
00.325,0.021548472,9.591465,1.7933118
00.353,0.15323359,9.586677,1.5227587
00.384,-0.22027329,9.5483675,1.3048798
00.424,-0.19393626,9.804555,1.2689656
00.453,-0.24900457,10.058349,1.2809371
00.485,-0.25139886,10.027223,1.5083932
00.524,-0.1340794,9.787795,1.7789462
00.555,-0.038308397,9.708784,1.5275474
00.593,0.3423813,9.859624,1.2450229
00.625,0.20590763,9.629773,1.0846065
00.653,0.31365,9.526819,1.1133378
00.687,0.6560313,9.57231,0.5411061
00.724,0.74222517,9.454991,-0.8140534
00.766,0.5650489,9.27542,0.1340794
00.796,0.53392327,9.186832,1.297697
00.825,-0.090982445,9.141341,1.6712039
00.865,-0.3998439,9.627379,1.4533248
00.893,-0.6895511,9.766247,1.0654523
00.926,-0.6296943,9.725544,0.71588814
00.966,-0.9960183,9.926663,1.3623424
00.996,-1.0175668,10.00328,1.3719195
01.025,-0.66800267,10.07032,1.359948
01.060,-0.18435916,10.077502,1.1013664
01.093,-0.0071828244,9.783007,1.1300977
01.124,0.3040729,9.593859,1.2450229
01.165,0.7206767,9.471751,0.90982443
01.192,1.0055954,9.562734,0.8284191
01.225,0.9768641,9.651321,0.81644773
01.264,0.9816527,9.62259,0.59378016
01.292,0.9337672,9.636956,0.3423813
01.333,0.50040346,9.644139,0.7015225
01.365,0.23942748,9.809344,1.0822122
01.392,0.29689008,9.847652,1.1803775
01.433,0.17957062,9.818921,1.1061549
01.466,0.19393626,9.792584,1.1564348
01.493,0.30886146,9.804555,1.1157321
01.534,0.39505535,9.70639,1.132492
01.565,0.40463245,9.720756,1.1492519
01.605,0.46209505,9.668081,1.0798179
01.636,0.49800915,9.7135725,1.0319325
01.666,0.44294083,9.737515,0.82602483
01.707,0.35914123,9.694419,1.0510867
01.732,0.35435268,9.63935,0.9768641
01.765,0.25139886,9.646533,0.90503585
01.805,0.3232271,9.759064,0.8834874
01.832,0.28731298,9.754275,0.9433443
01.865,0.30886146,9.735122,1.1253091
01.905,0.2777359,9.70639,1.2258687
01.932,0.40223816,9.656111,1.2091088
01.965,0.44772938,9.675264,1.0271438
02.004,0.34477556,9.701602,0.9864412
02.033,0.38787252,9.73991,1.0247496
02.065,0.17238778,9.663293,1.0582695
02.104,0.15802214,9.737515,1.2234744
02.132,0.18914771,9.75667,1.2210802
02.173,0.1987248,9.747093,0.9720756
02.207,0.062251143,9.701602,1.0175668
02.232,0.15802214,9.699207,1.228263
02.272,0.22266756,9.725544,1.1492519
02.303,0.13168511,9.684841,1.0534809
02.345,0.21309046,9.754275,1.1923488
02.372,0.22266756,9.672871,1.1420691
02.404,0.3519584,9.653716,1.132492
02.444,0.2561874,9.694419,1.1372806
02.472,0.07901107,9.749487,0.7709565
02.504,0.13647367,9.677659,0.6895511
02.545,0.14126222,9.663293,1.1253091
02.572,0.10774237,9.72315,1.1277034
02.604,0.13168511,9.80695,0.8667275
02.645,0.15323359,9.744699,0.9624985
02.672,0.15562786,9.708784,1.1492519
02.704,0.08858817,9.675264,1.0822122
02.743,0.10055954,9.725544,1.0654523
02.772,0.13886794,9.787795,0.845179
02.804,0.13647367,9.730332,0.8978531
02.845,0.18435916,9.670476,0.9624985
02.873,0.11253092,9.720756,0.84039044
