timestamp,x,y,z
00.003,0.12450229,-0.44772938,9.730332
00.015,0.11971374,-0.44772938,9.737515
00.055,0.12450229,-0.43815228,9.730332
00.085,0.13886794,-0.4668836,9.744699
00.116,0.1340794,-0.44772938,9.730332
00.156,0.11013664,-0.44772938,9.732727
00.183,0.117319465,-0.44294083,9.737515
00.215,0.12689656,-0.45970076,9.730332
00.255,0.12210801,-0.45251793,9.73991
00.283,0.13647367,-0.45730647,9.73991
00.316,0.13168511,-0.45491222,9.732727
00.358,0.11971374,-0.45730647,9.725544
00.384,0.14365649,-0.4644893,9.735122
00.417,0.12689656,-0.47167215,9.732727
00.455,0.12929083,-0.45012367,9.737515
00.482,0.12689656,-0.44533512,9.749487
00.516,0.11492519,-0.45012367,9.725544
00.555,0.1340794,-0.44054657,9.732727
00.583,0.12689656,-0.43815228,9.742304
00.624,0.12210801,-0.46209505,9.737515
00.655,0.12450229,-0.45251793,9.727939
00.683,0.11253092,-0.45970076,9.725544
00.724,0.11253092,-0.45012367,9.735122
00.755,0.12210801,-0.45970076,9.720756
00.783,0.12929083,-0.44294083,9.727939
00.816,0.11013664,-0.44533512,9.737515
00.854,0.13168511,-0.45730647,9.73991
00.895,0.12450229,-0.45251793,9.737515
00.923,0.12450229,-0.44054657,9.727939
00.955,0.12450229,-0.45730647,9.735122
00.994,0.12929083,-0.44772938,9.725544
01.022,0.13647367,-0.46209505,9.747093
01.055,0.13168511,-0.45491222,9.725544
01.095,0.11971374,-0.44533512,9.73991
01.123,0.11492519,-0.45970076,9.720756
01.155,0.12689656,-0.45012367,9.735122
01.194,0.12450229,-0.45251793,9.73991
01.223,0.12929083,-0.43575802,9.725544
01.256,0.13168511,-0.45491222,9.727939
01.294,0.12210801,-0.45491222,9.718362
01.324,0.13647367,-0.45251793,9.73991
01.357,0.13647367,-0.44533512,9.732727
01.395,0.117319465,-0.43815228,9.742304
01.423,0.12929083,-0.45491222,9.730332
01.463,0.12929083,-0.43815228,9.720756
01.494,0.12929083,-0.43575802,9.747093
01.523,0.11971374,-0.44054657,9.727939
01.563,0.12689656,-0.43336374,9.735122
01.596,0.13168511,-0.44294083,9.73991
01.624,0.10774237,-0.45730647,9.73991
01.657,0.117319465,-0.43815228,9.737515
01.698,0.12210801,-0.45491222,9.730332
01.735,0.12929083,-0.45970076,9.742304
01.763,0.12929083,-0.45970076,9.725544
01.799,0.117319465,-0.45251793,9.744699
01.835,0.14126222,-0.4668836,9.718362
01.867,0.13886794,-0.44772938,9.72315
01.894,0.13168511,-0.44533512,9.727939
01.934,0.117319465,-0.45730647,9.735122
01.962,0.14365649,-0.45970076,9.747093
01.996,0.12689656,-0.45251793,9.747093
02.033,0.1340794,-0.45491222,9.727939
02.062,0.12210801,-0.45730647,9.730332
02.097,0.12210801,-0.4644893,9.72315
02.136,0.1340794,-0.43815228,9.72315
02.163,0.12450229,-0.44294083,9.73991
02.195,0.13886794,-0.44772938,9.730332
02.235,0.1340794,-0.43815228,9.730332
02.264,0.1340794,-0.43815228,9.72315
02.295,0.14844504,-0.45491222,9.725544
02.335,0.11013664,-0.44772938,9.725544
02.363,0.13168511,-0.43336374,9.725544
02.403,0.13647367,-0.45251793,9.727939
02.435,0.13168511,-0.43336374,9.744699
02.463,0.117319465,-0.44772938,9.72315
02.503,0.14605077,-0.45251793,9.727939
02.535,0.117319465,-0.44294083,9.720756
02.575,0.11253092,-0.45730647,9.727939
02.603,0.14126222,-0.45491222,9.727939
02.635,0.12689656,-0.4644893,9.744699
02.675,0.117319465,-0.4644893,9.735122
02.703,0.117319465,-0.43815228,9.725544
02.735,0.1340794,-0.44294083,9.727939
02.774,0.12210801,-0.45012367,9.7135725
02.803,0.13168511,-0.45970076,9.730332
02.835,0.14365649,-0.45970076,9.720756
02.875,0.11253092,-0.44772938,9.72315
02.903,0.13168511,-0.44533512,9.730332
02.934,0.12450229,-0.45491222,9.725544
02.975,0.13168511,-0.4740664,9.737515
03.002,0.13168511,-0.45491222,9.737515
03.035,0.12929083,-0.45251793,9.744699
03.074,0.13647367,-0.4836435,9.727939
03.103,0.13647367,-0.44294083,9.73991
03.135,0.13168511,-0.45251793,9.727939
03.174,0.11971374,-0.4668836,9.730332
03.203,0.12450229,-0.45730647,9.737515
03.237,0.1340794,-0.44533512,9.73991
03.277,0.12929083,-0.45491222,9.751882
03.303,0.12929083,-0.4644893,9.735122
03.336,0.12929083,-0.45251793,9.742304
03.377,0.12929083,-0.44054657,9.735122
03.405,0.13168511,-0.4644893,9.730332
03.443,0.12929083,-0.46209505,9.732727
03.475,0.117319465,-0.45970076,9.732727
03.516,0.13647367,-0.45730647,9.73991
03.544,0.12450229,-0.45970076,9.737515
03.577,0.117319465,-0.45491222,9.742304
03.616,0.12210801,-0.45491222,9.737515
03.644,0.11253092,-0.44772938,9.754275
03.676,0.13168511,-0.47167215,9.73991
03.716,0.12689656,-0.43815228,9.737515
03.743,0.12689656,-0.44772938,9.73991
03.775,0.13168511,-0.44294083,9.730332
03.817,0.13168511,-0.45491222,9.744699
03.844,0.1340794,-0.44533512,9.727939
03.876,0.12929083,-0.4644893,9.725544
03.915,0.14365649,-0.46209505,9.718362
03.944,0.12450229,-0.44772938,9.727939
03.976,0.10774237,-0.45012367,9.727939
04.015,0.11971374,-0.4644893,9.727939
04.044,0.13168511,-0.45251793,9.744699
04.076,0.12210801,-0.45251793,9.72315
04.117,0.12929083,-0.44533512,9.727939
04.143,0.12929083,-0.45730647,9.730332
04.176,0.12689656,-0.44533512,9.744699
04.217,0.12210801,-0.44294083,9.730332
04.244,0.13168511,-0.44294083,9.730332
04.284,0.12210801,-0.4644893,9.73991
04.316,0.11971374,-0.43815228,9.730332
04.344,0.117319465,-0.45730647,9.747093
04.383,0.098165266,-0.45251793,9.732727
04.417,0.12689656,-0.45730647,9.727939
04.456,0.11971374,-0.45012367,9.749487
04.484,0.13168511,-0.45491222,9.737515
04.515,0.11492519,-0.43336374,9.747093
04.556,0.11013664,-0.43096948,9.73991
04.583,0.12689656,-0.45012367,9.727939
04.615,0.13647367,-0.45730647,9.732727
04.655,0.10774237,-0.45730647,9.732727
04.684,0.13647367,-0.45012367,9.727939
04.715,0.12210801,-0.45251793,9.715967
04.756,0.11971374,-0.45012367,9.727939
04.783,0.12210801,-0.44054657,9.72315
04.816,0.117319465,-0.45491222,9.727939
04.857,0.117319465,-0.47167215,9.766247
04.884,0.13168511,-0.45491222,9.732727
04.923,0.10774237,-0.46209505,9.732727
04.955,0.12929083,-0.45730647,9.718362
04.983,0.14605077,-0.45012367,9.737515
05.016,0.13168511,-0.45970076,9.720756
05.056,0.11971374,-0.45012367,9.72315
05.084,0.117319465,-0.45730647,9.735122
05.124,0.11971374,-0.44772938,9.732727
05.155,0.13168511,-0.45730647,9.732727
05.185,0.12210801,-0.44772938,9.730332
05.223,0.12689656,-0.45251793,9.720756
05.255,0.117319465,-0.44772938,9.72315
05.297,0.14126222,-0.46209505,9.754275
05.324,0.12450229,-0.4668836,9.737515
05.355,0.1340794,-0.4644893,9.735122
05.398,0.12210801,-0.44533512,9.735122
05.423,0.13168511,-0.45251793,9.735122
05.454,0.14605077,-0.45730647,9.735122
05.495,0.12929083,-0.44772938,9.727939
05.523,0.117319465,-0.45251793,9.725544
05.555,0.1340794,-0.45491222,9.718362
05.595,0.12689656,-0.4644893,9.73991
05.624,0.12450229,-0.46209505,9.732727
05.655,0.12689656,-0.45970076,9.737515
05.695,0.12210801,-0.43815228,9.744699
