timestamp,x,y,z
00.007,-0.32083282,9.725544,0.67279124
00.039,-0.24900457,9.670476,0.7206767
00.072,-0.26337022,9.696813,0.6608198
00.107,-0.2370332,9.771035,0.56265455
00.140,-0.27055305,9.761458,0.75659084
00.180,-0.2849187,9.703996,0.85954463
00.207,-0.34716985,9.735122,0.74701375
00.247,-0.339987,9.780613,0.69912827
00.279,-0.34716985,9.77343,0.6943397
00.320,-0.3423813,9.720756,0.71588814
00.341,-0.3232271,9.715967,0.68236834
00.379,-0.23942748,9.701602,0.7206767
00.408,-0.28013015,9.730332,0.69673395
00.447,-0.29210153,9.766247,0.76616794
00.479,-0.3304099,9.778218,0.7398309
00.519,-0.31604427,9.732727,0.8739103
00.547,-0.34956414,9.7135725,0.75659084
00.579,-0.30167863,9.737515,0.6081458
00.619,-0.29210153,9.6896305,0.64166564
00.647,-0.21548474,9.7135725,0.7206767
00.679,-0.31365,9.732727,0.7709565
00.719,-0.339987,9.771035,0.7541966
00.748,-0.36392978,9.735122,0.7637737
00.779,-0.30646718,9.768641,0.8044763
00.820,-0.3328042,9.725544,0.67757976
00.848,-0.23942748,9.6585045,0.7541966
00.879,-0.23463893,9.663293,0.68236834
00.919,-0.28013015,9.792584,0.5985687
00.947,-0.32801566,9.802161,0.7781393
00.981,-0.30646718,9.742304,0.87151605
01.020,-0.3423813,9.7135725,0.7541966
01.048,-0.3615355,9.735122,0.71828246
01.080,-0.3423813,9.763853,0.72785956
01.120,-0.3040729,9.747093,0.723071
01.148,-0.35435268,9.718362,0.6488485
01.187,-0.24421602,9.687236,0.7134939
01.219,-0.31125572,9.737515,0.7206767
01.261,-0.32562137,9.768641,0.7685622
01.289,-0.3423813,9.759064,0.72785956
01.320,-0.37829542,9.766247,0.7781393
01.361,-0.3519584,9.720756,0.72785956
01.388,-0.26337022,9.73991,0.6895511
01.421,-0.22266756,9.70639,0.67757976
01.461,-0.26337022,9.715967,0.6081458
01.488,-0.28252444,9.725544,0.75180227
01.520,-0.31125572,9.766247,0.7948992
01.562,-0.32083282,9.742304,0.76137936
01.588,-0.33519846,9.778218,0.8284191
01.620,-0.33519846,9.727939,0.7206767
01.662,-0.2777359,9.670476,0.61293435
01.688,-0.25858167,9.708784,0.62251145
01.721,-0.2849187,9.747093,0.65124273
01.761,-0.28013015,9.759064,0.8140534
01.788,-0.29928434,9.73991,0.84278476
01.820,-0.33519846,9.747093,0.76616794
01.860,-0.3304099,9.747093,0.65124273
01.888,-0.31125572,9.742304,0.69673395
01.921,-0.3304099,9.718362,0.67279124
01.961,-0.30167863,9.708784,0.72785956
01.988,-0.24900457,9.703996,0.7589851
02.021,-0.32083282,9.72315,0.67757976
02.064,-0.29928434,9.759064,0.6488485
02.088,-0.31365,9.761458,0.81165916
