timestamp,x,y,z
00.009,1.9848539,4.826858,8.133351
00.030,2.0447106,4.8771377,8.224334
00.069,2.3344178,4.9705143,8.456578
00.110,1.9297855,4.8938975,8.375174
00.136,2.2841382,4.807704,7.7694216
00.170,1.8962656,4.824464,8.482916
00.210,1.3695252,4.494054,8.329682
00.236,1.6233183,4.582642,8.43503
00.270,1.5730386,4.558699,8.38475
00.310,2.0758362,4.95136,8.126168
00.337,2.1979442,4.702356,7.944204
00.370,1.4844503,4.4677167,8.344048
00.411,1.776552,4.2187123,9.340066
00.436,2.0399222,4.4916596,9.11261
00.470,1.8819,4.470111,8.825297
00.513,2.1045675,4.5012364,8.475733
00.538,1.6855695,4.453351,7.9992723
00.571,1.5897985,4.45814,8.05434
00.610,1.8459859,4.4892654,8.41827
00.637,2.0159793,4.455745,8.779806
00.670,1.8938714,4.4725056,8.820508
00.711,1.7789462,4.4294086,8.846846
00.737,1.6496553,4.4413795,8.293768
00.771,1.759792,4.4294086,8.324894
00.813,1.7478206,4.450957,8.420665
00.837,1.664021,4.450957,8.547561
00.871,1.690358,4.4318027,8.55235
00.918,1.838803,4.4820824,8.638543
00.937,1.7741576,4.4677167,8.334471
00.970,1.7406378,4.529968,8.492493
01.009,1.7813405,4.455745,8.61939
01.050,1.7717633,4.503631,8.628966
01.071,1.7166951,4.4677167,8.38475
01.112,1.7621863,4.4677167,8.504464
01.152,1.7238779,4.496448,8.528407
01.178,1.733455,4.453351,8.61939
01.212,1.7502149,4.45814,8.631361
01.239,1.6568382,4.4677167,8.590658
01.277,1.6568382,4.4485626,8.389539
01.310,1.7166951,4.494054,8.399116
01.351,1.759792,4.45814,8.55235
01.376,1.6544439,4.45814,8.547561
01.411,1.7550035,4.517997,8.605023
01.450,1.690358,4.4725056,8.41827
01.477,1.6185298,4.4485626,8.463761
01.510,1.7573977,4.4629283,8.61939
01.550,1.6664152,4.443774,8.655303
01.576,1.6352897,4.4318027,8.605023
01.610,1.611347,4.4294086,8.600235
01.650,1.5802214,4.4294086,8.363202
01.676,1.7406378,4.4246197,8.667274
01.712,1.594587,4.40786,8.5882635
01.750,1.664021,4.40786,8.664881
01.776,1.7095122,4.4294086,8.499676
01.810,1.541913,4.4270144,8.454185
01.850,1.5826156,4.4246197,8.497281
01.878,1.5443072,4.3958883,8.523619
01.917,1.6424725,4.434197,8.76544
01.953,1.56825,4.393494,8.535589
01.993,1.5778271,4.3911,8.566715
02.012,1.5131817,4.348003,8.5331955
02.050,1.5323359,4.364763,8.573898
02.089,1.6065584,4.3767343,8.7822
02.116,1.462902,4.3791285,8.561927
02.150,1.6352897,4.355186,8.74868
02.191,1.5059988,4.3408203,8.542772
02.216,1.5467016,4.3623686,8.631361
02.250,1.5059988,4.381523,8.492493
02.290,1.5203645,4.3623686,8.564321
02.317,1.7071179,4.381523,8.73192
02.350,1.4868447,4.333637,8.772623
02.391,1.4557191,4.314483,8.576292
02.417,1.4964218,4.355186,8.449396
02.451,1.7286664,4.3216662,8.992896
02.491,1.6951466,4.4222255,8.739103
02.519,1.673598,4.5275736,8.55235
02.553,1.6927522,4.4629283,8.406299
02.592,1.7071179,4.503631,8.480521
02.617,1.4676905,4.896292,8.686429
02.651,1.7047237,4.4653225,8.743892
02.692,1.2306572,4.486871,8.008849
02.718,1.3407938,4.5084195,8.303345
02.763,1.3479767,4.5443335,8.526012
02.790,1.3671309,4.4222255,8.6984005
02.830,1.4174107,4.582642,8.794171
02.857,1.4916332,4.4461684,8.561927
02.889,1.3575538,4.5108137,8.494887
02.930,1.541913,4.455745,8.344048
02.956,1.2833313,4.3456087,8.049552
02.990,1.8004947,4.6496816,8.763046
03.030,1.2689656,4.3671575,8.526012
03.056,1.3958622,4.410254,8.473338
03.091,1.472479,4.3863115,8.363202
03.130,1.4150164,4.350397,8.897125
03.156,1.5634614,4.3623686,9.059936
03.193,1.7669748,4.3073006,8.81572
03.230,1.5347302,4.350397,8.449396
03.256,1.7071179,4.2809634,8.291373
03.289,1.5754328,4.3240604,8.487704
03.330,1.7238779,4.3025117,8.961771
03.356,1.6927522,4.338426,8.688824
03.392,1.6616267,4.314483,8.669669
03.430,1.6185298,4.364763,8.516436
03.457,1.5371244,4.336032,8.607418
03.490,1.6017698,4.3456087,8.557138
03.530,1.647261,4.3791285,8.46855
03.570,1.6257126,4.364763,8.593052
03.597,1.5443072,4.37434,8.597841
03.630,1.6568382,4.3911,8.755863
03.671,1.5227587,4.3623686,8.499676
03.693,1.6257126,4.350397,8.657698
03.731,1.7286664,4.371946,8.645726
03.770,1.5802214,4.4222255,8.667274
03.797,1.5227587,4.3264546,8.684034
03.831,1.5754328,4.352792,8.854029
03.870,1.6233183,4.3599744,8.073495
03.896,1.5203645,4.3791285,8.516436
03.930,1.7071179,4.4318027,8.818114
03.969,1.56825,4.3791285,8.664881
03.996,1.6999351,4.3671575,8.636149
04.030,1.5275474,4.352792,8.61939
04.070,1.5850099,4.35758,8.60263
04.100,1.5826156,4.355186,8.638543
04.130,1.6328955,4.371946,8.684034
04.171,1.5826156,4.3791285,8.626573
04.196,1.5538844,4.338426,8.58587
04.230,1.6233183,4.3623686,8.664881
04.272,1.5706443,4.348003,8.595447
04.297,1.5203645,4.328849,8.564321
04.331,1.5634614,4.355186,8.688824
04.370,1.5778271,4.352792,8.621783
04.398,1.525153,4.3432145,8.648121
04.438,1.5754328,4.309695,8.633755
04.470,1.6089526,4.350397,8.686429
04.515,1.5467016,4.338426,8.600235
04.536,1.5203645,4.333637,8.549955
04.570,1.611347,4.350397,8.60263
04.610,1.594587,4.333637,8.6433325
04.633,1.6328955,4.336032,8.724737
04.670,1.6281068,4.333637,8.576292
04.710,1.5371244,4.348003,8.664881
04.736,1.5658557,4.3073006,8.657698
04.770,1.5921928,4.3216662,8.5882635
04.810,1.5706443,4.312089,8.545167
04.837,1.5395187,4.309695,8.626573
04.870,1.5993756,4.3408203,8.700794
04.915,1.6664152,4.333637,8.722343
04.937,1.6281068,4.3408203,8.73192
04.970,1.56825,4.3264546,8.573898
05.011,1.5730386,4.3168774,8.662486
05.036,1.6041641,4.3192716,8.595447
05.070,1.6089526,4.348003,8.631361
05.109,1.515576,4.338426,8.648121
05.137,1.4820561,4.309695,8.5331955
05.171,1.6807809,4.3767343,8.564321
05.213,1.6257126,4.292935,8.741497
05.240,1.4940275,4.3791285,8.638543
05.276,1.7693691,4.166038,8.389539
05.311,1.8292259,4.371946,8.772623
05.338,1.4509305,4.3887057,8.502069
05.377,1.7286664,4.3168774,9.06233
05.409,1.5850099,4.295329,8.4230585
05.451,1.8196489,4.331243,8.9498
05.476,1.759792,4.3025117,8.679246
05.510,1.5107874,4.3599744,8.336864
05.550,1.6568382,4.2977233,8.5882635
05.576,1.6879637,4.2977233,8.827691
05.610,1.7286664,4.304906,8.830086
05.649,1.7095122,4.249838,8.877971
05.676,1.5347302,4.249838,8.253065
05.709,1.7406378,4.2977233,8.786988
05.749,1.5993756,4.242655,8.605023
05.776,1.7119064,4.3073006,8.691217
05.809,1.6999351,4.3264546,8.667274
05.851,1.5730386,4.278569,8.597841
05.879,1.6688095,4.2905407,8.614601
05.911,1.6951466,4.2642035,8.719949
05.950,1.664021,4.278569,8.707977
05.976,1.5754328,4.2642035,8.696006
06.010,1.6352897,4.252232,8.332076
06.049,1.6137413,4.2235007,8.296163
06.089,1.8220432,4.233078,9.143736
06.116,1.7502149,4.189981,9.198804
06.150,1.7406378,4.1971636,8.882759
06.189,1.6496553,4.3264546,8.241094
06.216,1.5299416,4.12773,8.229122
06.250,1.7957062,4.2546263,8.822903
06.290,1.6281068,4.2737803,8.427847
06.317,1.7023294,4.2211065,8.901914
06.349,1.8411974,4.2737803,8.877971
06.389,1.7143008,4.189981,8.576292
06.416,1.6951466,4.206741,8.593052
06.451,1.7190893,4.2115293,8.650515
06.491,1.6664152,4.209135,8.693612
06.517,1.7837347,4.235472,8.705584
06.549,1.637684,4.206741,8.631361
06.590,1.673598,4.2211065,8.624178
06.616,1.6975409,4.2043467,8.597841
06.651,1.7238779,4.2043467,8.624178
06.692,1.7166951,4.1971636,8.746285
06.717,1.7143008,4.2115293,8.727132
06.750,1.673598,4.199558,8.849239
06.791,1.6520497,4.2139235,8.193209
06.816,1.6017698,4.245049,8.511647
06.857,1.8531687,4.2594147,8.923462
06.889,1.5036045,4.2019525,8.504464
06.929,1.7789462,4.2474437,8.61939
06.957,1.7190893,4.228289,8.480521
06.990,1.6807809,4.216318,8.777411
07.029,1.7478206,4.230684,8.739103
07.057,1.7669748,4.187587,8.712766
07.091,1.7238779,4.199558,8.664881
07.130,1.6688095,4.2139235,8.607418
07.156,1.7071179,4.2139235,8.573898
07.191,1.7789462,4.199558,8.674458
07.231,1.7119064,4.2594147,8.693612
07.258,1.6999351,4.2211065,8.743892
07.290,1.7071179,4.230684,8.684034
07.331,1.7358493,4.2043467,8.578687
07.357,1.7047237,4.216318,8.621783
07.390,1.6879637,4.225895,8.679246
07.430,1.7717633,4.2570205,8.760652
07.457,1.7262721,4.1612496,8.6433325
07.489,1.7143008,4.199558,8.638543
07.530,1.6688095,4.228289,8.652909
07.557,1.6544439,4.2235007,8.633755
07.590,1.7645805,4.2235007,8.784595
07.632,1.6999351,4.216318,8.636149
07.656,1.6257126,4.209135,8.700794
07.697,1.6688095,4.2187123,8.6984005
07.730,1.7166951,4.242655,8.684034
07.758,1.7981004,4.2235007,8.722343
07.791,1.7310607,4.225895,8.628966
07.830,1.6759924,4.252232,8.645726
07.869,1.8100717,4.2546263,8.655303
07.896,1.759792,4.2235007,8.791777
07.930,1.7023294,4.2139235,8.801354
07.969,1.6352897,4.2139235,8.578687
07.995,1.7119064,4.2019525,8.502069
08.029,1.7166951,4.216318,8.672064
08.071,1.6496553,4.187587,8.6984005
08.096,1.6017698,4.2019525,8.516436
08.130,1.786129,4.216318,8.767835
08.169,1.6975409,4.228289,8.628966
08.196,1.6951466,4.235472,8.583475
08.229,1.6951466,4.230684,8.636149
08.270,1.6927522,4.2235007,8.648121
08.297,1.7119064,4.245049,8.803748
08.330,1.7382435,4.245049,8.449396
08.369,1.776552,4.233078,8.825297
08.396,1.8268317,4.2474437,8.688824
08.430,1.6257126,4.2474437,8.686429
08.469,1.7286664,4.242655,8.554744
08.496,1.6783867,4.2235007,8.494887
08.531,1.6568382,4.233078,8.760652
08.569,1.7119064,4.2618093,8.669669
08.609,1.8076775,4.278569,8.806143
08.636,1.5538844,4.1947694,8.365596
08.669,1.7143008,4.225895,8.6433325
08.709,1.7502149,4.242655,8.616995
08.736,1.6281068,4.249838,8.712766
08.773,1.7430321,4.2546263,8.830086
08.809,1.6951466,4.3168774,8.444607
08.838,1.8076775,4.245049,8.906702
08.870,1.5395187,4.2139235,8.609812
08.910,1.7645805,4.2737803,8.674458
08.936,1.7693691,4.216318,8.561927
08.970,1.6855695,4.2211065,8.684034
09.011,1.647261,4.2378664,8.712766
09.037,1.7238779,4.2139235,8.636149
09.072,1.7166951,4.2402606,8.621783
09.111,1.611347,4.2211065,8.679246
09.136,1.6688095,4.2187123,8.691217
09.171,1.7095122,4.2618093,8.696006
09.211,1.7095122,4.230684,8.650515
09.236,1.6616267,4.235472,8.609812
09.271,1.637684,4.245049,8.652909
09.309,1.6927522,4.209135,8.645726
09.336,1.6544439,4.268992,8.681641
09.371,1.6281068,4.1540666,8.913885
09.409,1.5036045,4.2115293,9.469357
09.450,1.0965779,4.2019525,8.6433325
09.472,1.1971374,4.4629283,8.693612
09.510,1.3671309,4.333637,8.133351
09.549,2.1740015,4.819675,8.028004
09.577,2.310475,4.7191157,7.8173075
09.609,2.17879,4.5108137,8.296163
09.650,1.5203645,4.1253357,7.953781
09.676,0.94095,4.4126487,8.55235
09.709,2.0375278,4.4892654,8.818114
09.749,2.5618742,4.5898247,8.286585
09.777,2.5714512,4.338426,9.189227
09.812,2.6863763,4.415043,8.631361
09.849,3.215511,4.40786,8.660092
09.876,3.4884584,5.1093826,8.315316
09.909,2.9832664,5.0591025,8.224334
09.950,1.4485363,3.9050622,8.1549
09.975,0.9816527,3.387899,8.834874
10.009,-0.531529,3.3902931,8.212362
10.049,0.68715686,4.189981,8.992896
10.089,0.047885496,3.354379,8.41827
10.111,1.2593886,4.252232,8.961771
10.149,2.4182177,4.800521,8.085466
10.189,2.8515813,5.1261425,8.114198
10.210,3.1125572,4.7358756,9.088667
10.250,1.5634614,4.02717,8.444607
10.289,1.4844503,4.3025117,8.667274
10.316,1.5012103,4.278569,9.004868
10.349,2.4517374,4.8747435,8.554744
10.389,3.2490308,5.2841644,8.717555
10.415,2.8611584,4.764607,8.279403
10.449,1.2234744,4.496448,7.9489923
10.489,0.20111908,3.354379,8.645726
10.512,-0.12450229,3.3256476,8.923462
10.549,-0.30167863,4.1851926,8.135746
10.589,1.5634614,4.14449,9.646533
10.616,0.723071,4.0989985,9.105427
10.649,1.3024855,4.0822387,8.537984
10.689,1.1037607,4.477294,8.150111
10.715,1.0678465,4.216318,8.549955
10.748,1.2929084,4.4270144,8.887548
10.789,1.359948,4.3695517,9.304152
10.816,1.3719195,4.3192716,9.086273
10.850,1.2569942,4.364763,8.636149
10.889,1.6448668,4.494054,8.509253
10.916,1.376708,4.608979,8.607418
10.950,1.0846065,4.702356,8.889942
10.990,1.0870007,4.747847,8.351231
11.016,0.34716985,5.008823,8.109408
11.050,-0.505192,5.3919067,6.6249585
11.089,-0.87151605,5.0207944,8.044764
11.131,0.41420954,5.183605,8.126168
11.156,0.4189981,4.740664,7.8795586
11.190,0.8834874,4.8771377,9.050359
11.230,0.9984126,4.8412237,8.820508
11.256,0.7781393,4.72151,8.46855
11.290,0.5770202,4.802915,8.590658
11.331,0.8667275,4.7286925,8.535589
11.356,1.0055954,4.575459,8.41827
11.390,0.98404694,4.6544704,8.293768
11.431,1.1396748,4.63771,8.420665
11.456,1.2138973,4.5251794,8.415876
11.490,1.6592325,4.4988422,8.566715
11.531,1.2737542,4.336032,8.576292
11.558,1.3431882,4.364763,8.988108
11.592,1.5706443,4.309695,9.316123
11.630,1.5586729,4.4725056,9.002473
11.656,1.2785428,4.5060253,8.652909
11.694,1.3623424,4.2642035,8.578687
11.733,1.5347302,4.3911,8.470944
11.757,1.5395187,4.3958883,8.277008
11.791,1.3623424,4.3073006,8.494887
11.830,1.3216397,4.3767343,8.858817
11.856,1.4365649,4.355186,9.126976
11.893,1.3791022,4.35758,8.868394
11.933,1.3695252,4.3767343,8.365596
11.959,1.2641771,4.2905407,8.344048
11.992,1.3024855,4.312089,8.497281
12.032,1.2905141,4.3671575,9.105427
12.062,1.4437478,4.3599744,8.844451
12.096,1.3719195,4.276175,8.389539
12.129,1.3910737,4.314483,8.561927
12.170,1.2881198,4.333637,8.672064
12.196,1.3862851,4.333637,9.213169
12.230,1.3312168,4.3073006,8.5331955
12.272,1.4748733,4.3216662,8.724737
12.296,1.4485363,4.3001175,8.578687
12.331,1.2426286,4.2833576,8.461368
12.369,1.3695252,4.3456087,8.693612
12.396,1.3216397,4.3025117,8.760652
12.429,1.3647367,4.3432145,8.655303
12.469,1.3791022,4.278569,8.79896
12.496,1.3791022,4.3073006,8.530801
12.529,1.2857256,4.288146,8.691217
12.570,1.3048798,4.312089,8.839663
12.596,1.3288225,4.3025117,8.73192
12.630,1.3719195,4.331243,8.691217
12.669,1.3910737,4.2977233,8.760652
12.696,1.3072741,4.2833576,8.56911
12.730,1.2857256,4.304906,8.681641
12.769,1.3383996,4.304906,8.636149
12.810,1.3958622,4.278569,8.705584
12.837,1.3455825,4.288146,8.822903
12.871,1.6352897,4.230684,9.052753
12.898,1.5467016,4.304906,9.04557
12.937,0.9601042,4.2737803,8.229122
12.969,0.63208854,4.295329,8.080677
13.002,1.4126221,4.3623686,7.8699813
13.036,0.8667275,3.902668,9.170073
13.069,1.5850099,3.929005,9.093455
13.111,1.8268317,4.3863115,8.971348
13.136,1.8603516,3.9266107,9.407105
13.171,1.8699286,3.9481592,9.502876
13.210,1.6328955,3.8571768,9.4142885
13.237,1.4293821,3.7614057,9.914692
13.269,1.3168511,3.816474,8.827691
13.310,1.2713599,3.7733772,8.193209
13.336,1.3791022,3.8954852,8.183631
13.369,2.597788,3.3855045,8.126168
13.409,1.6017698,3.991256,8.700794
13.436,1.7286664,4.041536,9.081485
13.470,2.0902019,4.041536,9.531608
13.510,2.640885,4.11097,7.570697
13.538,2.6983478,4.1349125,8.365596
13.570,2.8874955,4.130124,8.047157
13.610,2.6624336,3.7207031,8.875577
13.650,2.753416,3.7230973,9.751882
13.675,2.5618742,3.9194279,8.990502
13.710,2.19555,3.7063375,8.76544
13.749,2.1596358,3.8571768,8.159689
13.776,2.099779,3.9840732,7.982512
13.810,2.1620302,3.8859081,8.18842
13.849,2.4684973,3.9984388,8.870789
13.876,2.5499027,4.1181526,9.076695
13.910,2.4469488,3.8906965,9.071907
13.949,2.17879,3.8739367,8.978531
13.976,2.0590763,3.8116856,8.880365
14.009,1.673598,3.7135203,8.696006
14.049,1.4581133,3.6991546,8.657698
14.076,1.359948,3.737463,8.640938
14.109,2.535537,4.0822387,8.461368
14.149,1.4174107,3.6177492,9.086273
14.178,1.733455,3.921822,9.301758
14.209,1.5299416,3.8835137,8.992896
14.250,1.8531687,4.005622,8.73192
14.277,1.7286664,3.9673133,8.5331955
14.310,1.4700848,3.9792848,8.159689
14.353,1.3383996,4.008016,8.530801
14.376,2.0327394,4.2809634,8.897125
14.410,1.8890828,4.0750556,9.225141
14.450,1.89866,4.0559015,9.04557
14.490,1.5706443,4.067873,8.044764
14.512,1.6041641,4.063084,8.035186
14.549,1.3910737,3.5507095,9.167678
14.589,2.0902019,4.288146,8.971348
14.616,1.838803,3.9505534,8.849239
14.649,2.3463893,3.9529476,9.3280945
14.689,1.8100717,3.8954852,8.930645
14.716,1.7550035,4.09421,8.700794
14.750,1.9058428,4.245049,9.081485
14.789,1.4940275,4.11097,8.494887
14.816,1.6544439,4.336032,8.437425
14.850,1.4389591,4.192375,8.358414
14.890,1.498816,4.2642035,8.566715
14.916,1.9393626,4.3958883,8.269825
14.950,1.4341706,4.278569,8.044764
14.989,1.8052832,4.350397,8.387145
15.015,1.8723229,4.3791285,8.91628
15.049,2.3870919,4.723904,9.100638
15.089,2.004008,4.2977233,8.248277
15.116,1.5179702,4.417437,8.135746
15.150,2.3775148,4.314483,9.07909
15.189,1.690358,4.276175,7.9968777
15.230,1.4868447,4.309695,8.971348
15.252,1.8842943,4.187587,8.379962
15.290,1.9537282,4.5012364,8.013638
15.333,1.9872481,4.3599744,8.190814
15.355,1.7573977,4.515602,8.760652
15.390,1.8076775,4.3216662,9.337671
15.429,1.934574,4.5467277,7.850827
15.456,2.063865,4.6544704,8.430242
15.492,2.1309047,4.522785,8.336864
15.529,1.2665714,4.400677,8.133351
15.556,1.1348863,4.4892654,8.822903
15.588,1.5586729,4.6544704,8.921068
15.630,2.0016139,4.5084195,8.909097
15.656,1.9273912,4.786155,9.012051
15.690,2.0973847,4.9537544,8.614601
15.729,1.4317763,4.8579836,8.212362
15.756,0.6703969,4.352792,7.9944835
15.789,0.79250497,4.925023,7.5850625
15.829,1.7095122,5.1883936,7.886741
15.855,1.1061549,4.9154463,7.905895
15.890,1.1516461,5.027977,8.391933
15.929,1.324034,5.025583,9.0288105
15.957,1.0534809,5.209942,7.8699813
15.990,1.0558752,5.5547175,7.778999
16.029,0.6656084,5.054314,7.9394155
16.058,1.175589,5.4948606,8.344048
16.090,0.7709565,5.2051535,8.135746
16.129,1.3838909,5.3272614,7.692805
16.170,1.036721,5.478101,8.444607
16.196,0.9984126,5.195576,8.5882635
16.229,0.82123625,5.095017,7.788576
16.270,1.0726352,5.190788,8.650515
16.295,1.0654523,5.2147307,8.1549
16.329,0.98404694,5.2147307,8.329682
16.369,0.888276,5.3248672,8.672064
16.395,0.7589851,5.3009243,8.48531
16.430,0.8786988,5.4517636,8.190814
16.469,0.90024734,5.3488097,7.980118
16.496,1.297697,5.566689,8.018426
16.530,1.0199611,5.4709177,8.341654
16.569,1.9848539,5.217125,7.929838
16.596,2.0159793,5.6002088,7.59464
16.630,1.5754328,5.5547175,7.6473136
16.670,1.4796618,5.6768255,7.1109962
16.698,1.376708,5.664854,6.9457912
16.729,1.0870007,5.5307746,7.307327
16.769,1.525153,5.583449,7.781393
16.810,1.2881198,5.4589467,7.980118
16.829,1.4102279,5.401484,8.425453
16.869,1.4820561,5.2075477,7.8891354
16.898,1.4796618,5.032766,7.283384
16.930,1.4581133,5.1596622,8.427847
16.969,1.4748733,4.7598186,8.260248
17.010,1.4533248,4.764607,8.887548
17.036,1.7262721,4.8412237,9.457385
17.070,1.8292259,4.5275736,9.093455
17.110,1.620924,4.470111,8.549955
17.135,1.4245936,4.4222255,8.554744
17.171,1.6017698,4.503631,8.542772
17.209,1.6065584,4.453351,8.724737
17.237,1.5586729,4.3623686,8.76544
17.269,1.8052832,4.577853,8.375174
17.309,1.4389591,4.3599744,8.41827
17.335,1.6185298,4.3767343,8.727132
