timestamp,x,y,z
00.003,5.011217,7.0367737,-4.9944572
00.035,4.678413,6.962551,-4.8412237
00.076,4.7358756,6.7494607,-5.525986
00.104,4.6736245,6.742278,-5.255433
00.136,4.7885494,6.9457912,-4.846012
00.175,4.8388295,6.926637,-5.166845
00.203,4.7981267,6.8476257,-5.1045938
00.243,4.853195,6.8715687,-4.9106574
00.275,4.8915033,6.9122715,-4.9537544
00.303,4.879532,6.919454,-5.011217
00.336,4.879532,6.9050884,-4.905869
00.377,4.800521,6.857203,-4.8986864
00.416,4.9154463,6.93382,-4.946572
00.443,4.929812,6.9098773,-4.9178405
00.478,4.896292,6.8284717,-5.0040345
00.504,4.8938975,6.857203,-5.011217
00.544,4.965726,6.8883286,-4.9968514
00.577,4.9346004,6.876357,-4.8364353
00.616,4.8771377,6.8715687,-4.879532
00.643,4.9537544,6.8907228,-4.862772
00.677,5.0064287,6.9074826,-4.9369946
00.716,4.9537544,6.902694,-4.7789726
00.744,4.850801,6.854809,-4.96812
00.777,4.9537544,6.881146,-4.9010806
00.816,5.011217,6.919454,-4.7598186
00.844,4.9369946,6.857203,-5.00164
00.877,4.965726,6.9457912,-4.6544704
00.917,4.9609375,6.8452315,-5.05192
00.943,5.027977,6.924243,-4.7358756
00.977,4.96812,6.979311,-4.7286925
01.016,4.9537544,6.8476257,-5.0184
01.043,4.905869,6.93382,-4.80531
01.076,4.95136,7.0343795,-4.661653
01.115,4.922629,6.9314256,-4.8915033
01.143,4.9010806,6.9481854,-4.8316464
01.183,4.8915033,6.9553685,-4.640105
01.216,4.9609375,6.9577627,-4.8364353
01.255,4.9992456,6.976917,-4.697567
01.278,4.992063,6.9577627,-4.731087
01.316,4.9202347,6.8907228,-4.8316464
01.345,4.886715,6.8859344,-4.7957325
01.383,5.147691,6.8619914,-4.80531
01.416,4.9633317,7.0295906,-4.5419393
01.457,5.130931,6.8093176,-5.0926223
01.483,5.1021996,6.7997403,-5.183605
01.516,5.130931,7.0726876,-4.520391
01.556,5.008823,6.8284717,-4.913052
01.583,5.0926223,6.7805862,-4.8938975
01.615,5.1045938,6.8691745,-4.767001
01.656,5.1788163,6.854809,-4.635316
01.684,5.071074,6.7566433,-4.7550297
01.715,4.9106574,6.754249,-5.166845
01.755,5.166845,6.737489,-5.0638914
01.783,5.147691,6.876357,-4.7789726
01.816,4.9968514,6.881146,-4.786155
01.855,5.0375543,6.8524146,-4.8148866
01.883,5.06868,6.857203,-4.7143273
01.924,5.106988,6.902694,-4.7095385
01.957,5.133325,6.9050884,-4.6233444
01.983,5.06868,6.821289,-4.7693954
02.016,4.972909,6.8093176,-5.0854397
02.056,5.140508,6.7494607,-5.090228
02.085,5.152479,6.854809,-4.740664
02.124,5.06868,6.902694,-4.68799
02.155,5.0926223,6.8069234,-4.7717896
02.195,5.095017,6.9074826,-4.6496816
02.223,5.0399485,6.902694,-4.8124924
02.256,5.047131,6.8500204,-4.8412237
02.296,5.0423427,6.8069234,-4.879532
02.322,5.008823,6.7925577,-5.116565
02.355,5.087834,6.771009,-4.9968514
02.397,5.095017,6.924243,-4.642499
02.423,5.054314,6.8883286,-4.80531
02.455,5.06868,6.8428373,-4.846012
02.496,5.0758624,6.8787518,-4.740664
02.523,5.1021996,6.8907228,-4.817281
02.555,5.095017,6.8524146,-4.7526355
02.596,5.0495257,6.8859344,-4.7933383
02.623,5.095017,6.859597,-4.8220696
02.655,5.071074,6.8691745,-4.731087
02.695,5.087834,6.814106,-4.790944
02.723,5.1213536,6.8428373,-4.7717896
02.763,5.097411,6.8476257,-4.886715
02.795,5.06868,6.8332605,-4.7765784
02.823,5.138114,6.577073,-4.802915
02.856,5.1213536,6.936214,-4.7622128
02.895,5.384724,6.5842557,-4.6305275
02.936,5.4517636,6.4429936,-4.7622128
02.964,5.873156,6.1269493,-4.7071443
02.995,6.4142623,5.774991,-4.312089
03.036,6.7662206,5.7390766,-3.7494342
03.063,6.7901635,5.7606254,-4.0535073
03.095,6.818895,5.482889,-4.9705143
03.135,6.9912825,5.4493694,-4.371946
03.162,7.1325445,5.5714774,-3.7661943
03.195,7.5084457,5.6504884,-2.9138324
03.235,7.3480296,5.652883,-3.1604428
03.263,6.665661,5.9018874,-3.5602865
03.295,6.7039695,6.114978,-3.2035396
03.336,7.49408,5.7175283,-2.7821474
03.365,8.004061,5.4326096,-2.6528566
03.396,7.805336,5.276982,-3.215511
03.436,8.130958,5.190788,-2.3559663
03.464,7.8891354,5.2913475,-2.9736893
03.496,7.8747697,5.150085,-4.0798445
03.537,7.970541,5.401484,-1.9992194
03.562,8.008849,5.305713,-2.7151077
04.501,8.097438,5.1812105,-2.892284
04.503,7.345635,5.4134555,-4.173221
04.542,4.62095,7.2714124,-4.6903844
04.576,4.757424,7.266624,-4.6736245
04.618,4.580248,7.273807,-4.6568646
04.637,4.6305275,7.2019787,-4.580248
04.676,4.6999617,7.3216925,-4.4485626
04.714,4.5898247,7.4102807,-4.520391
04.742,4.702356,7.142122,-4.4198313
04.777,4.295329,7.4461946,-4.757424
04.817,4.4820824,7.2546525,-4.922629
04.846,4.5419393,7.290567,-4.6712303
04.876,4.5060253,7.2714124,-4.7981267
04.915,4.494054,7.2354984,-4.7885494
04.943,4.5491223,7.211556,-4.7765784
04.981,4.532362,7.187613,-4.9441776
05.016,4.5443335,7.204373,-4.8579836
05.042,4.477294,7.223527,-4.800521
05.076,4.558699,7.2019787,-4.8915033
05.115,4.4294086,7.1947956,-4.72151
05.142,4.5084195,7.2881727,-4.6736245
05.178,4.45814,7.3025384,-4.70475
05.214,4.436591,7.290567,-4.8484063
05.242,4.4389853,7.2762012,-4.731087
05.276,4.4126487,7.290567,-4.7693954
05.315,4.5108137,7.3145094,-4.7765784
05.355,4.4246197,7.3049326,-4.8388295
05.377,4.4222255,7.225921,-4.869955
05.423,4.364763,7.2378926,-4.929812
05.456,4.450957,7.2450757,-4.922629
05.482,4.532362,7.283384,-4.800521
05.516,4.5060253,7.309721,-4.70475
05.562,4.563488,7.161276,-4.862772
05.582,4.3887057,7.283384,-4.745453
05.614,4.470111,7.326481,-4.7765784
05.655,4.4294086,7.2714124,-4.846012
05.682,4.4988422,7.2019787,-4.7981267
05.715,4.4485626,7.290567,-4.7957325
05.755,4.4246197,7.2762012,-4.8723493
05.782,4.486871,7.2450757,-4.757424
05.814,4.434197,7.24747,-4.8986864
05.855,4.4485626,7.266624,-4.8124924
05.882,4.4749,7.2953553,-4.7622128
05.915,4.4820824,7.2714124,-4.7981267
05.955,4.513208,7.2546525,-4.764607
05.982,4.5060253,7.233104,-4.846012
06.015,4.4653225,7.2426815,-4.764607
06.056,4.529968,7.1995845,-4.8220696
06.082,4.616162,7.23071,-4.7598186
06.116,4.5898247,7.21395,-4.70475
06.156,4.601796,7.190007,-4.7622128
06.183,4.5946136,7.190007,-4.8412237
06.216,4.6233444,7.2163444,-4.702356
06.257,4.575459,7.2187386,-4.8388295
06.285,4.6281333,7.1540933,-4.9393888
06.317,4.5706706,7.1947956,-4.695173
06.357,4.537151,7.204373,-4.790944
06.385,4.5706706,7.2354984,-4.786155
06.425,4.563488,7.26423,-4.7358756
06.458,4.5443335,7.2714124,-4.731087
06.497,4.5539107,7.2953553,-4.522785
06.524,4.577853,7.3001437,-4.6664414
06.558,4.517997,7.26423,-4.8819265
06.597,4.4988422,7.2378926,-4.7741838
06.624,4.5491223,7.1564875,-4.932206
06.658,4.5515165,7.240287,-4.783761
06.697,4.5874305,7.2594414,-4.6832013
06.725,4.6137676,7.2019787,-4.790944
06.758,4.539545,7.2354984,-4.7071443
06.797,4.4916596,7.225921,-4.853195
06.821,4.515602,7.228316,-4.8412237
06.857,4.5443335,7.26423,-4.6927786
06.896,4.5610933,7.273807,-4.6927786
06.926,4.5491223,7.26423,-4.6472874
06.957,4.5467277,7.2378926,-4.807704
07.000,4.532362,7.24747,-4.7502413
07.024,4.5443335,7.2426815,-4.853195
07.059,4.5682764,7.206767,-4.8340406
07.098,4.494054,7.2546525,-4.7262983
07.125,4.522785,7.24747,-4.8340406
07.163,4.563488,7.223527,-4.745453
07.196,4.4892654,7.26423,-4.7167215
07.235,4.517997,7.273807,-4.7119327
07.263,4.5251794,7.2450757,-4.7358756
07.296,4.5443335,7.2714124,-4.73827
07.336,4.539545,7.2618356,-4.7789726
07.363,4.5443335,7.23071,-4.783761
07.397,4.503631,7.2354984,-4.8124924
07.436,4.515602,7.23071,-4.786155
07.465,4.556305,7.2450757,-4.7262983
07.496,4.5419393,7.266624,-4.7717896
07.537,4.503631,7.2163444,-4.853195
07.564,4.5084195,7.266624,-4.7191157
07.598,4.4892654,7.2594414,-4.819675
07.637,4.5347567,7.273807,-4.757424
07.665,4.513208,7.2354984,-4.7741838
07.697,4.515602,7.2594414,-4.767001
07.736,4.5012364,7.26423,-4.7286925
07.764,4.532362,7.2594414,-4.764607
07.797,4.5850363,7.273807,-4.7286925
07.837,4.5108137,7.240287,-4.7358756
07.864,4.4725056,7.228316,-4.72151
07.898,4.5012364,7.257047,-4.802915
07.936,4.5491223,7.2809896,-4.7741838
07.964,4.479688,7.2594414,-4.7741838
07.998,4.5515165,7.225921,-4.743058
08.036,4.5012364,7.2714124,-4.7526355
08.064,4.4916596,7.2714124,-4.745453
08.106,4.5515165,7.225921,-4.7789726
08.137,4.4892654,7.24747,-4.7502413
08.177,4.5539107,7.2618356,-4.7981267
08.203,4.5012364,7.2762012,-4.7191157
08.236,4.532362,7.2785954,-4.73827
08.280,4.515602,7.273807,-4.824464
08.303,4.4653225,7.2546525,-4.8292522
08.335,4.5084195,7.257047,-4.731087
08.376,4.513208,7.2522583,-4.8555894
08.404,4.4988422,7.2594414,-4.764607
08.436,4.5108137,7.257047,-4.6832013
08.480,4.496448,7.2378926,-4.8220696
08.503,4.4653225,7.2618356,-4.747847
08.537,4.5347567,7.2762012,-4.757424
08.582,4.4988422,7.285778,-4.8124924
08.607,4.460534,7.2714124,-4.7143273
08.638,4.455745,7.257047,-4.7693954
08.678,4.486871,7.307327,-4.7262983
