timestamp,x,y,z
00.006,-0.90024734,-0.4668836,9.670476
00.026,-0.91700727,-0.46927786,9.680053
00.066,-0.91700727,-0.45730647,9.672871
00.095,-0.91461295,-0.45970076,9.682447
00.127,-0.9122187,-0.45251793,9.677659
00.168,-0.91700727,-0.46209505,9.677659
00.195,-0.9194015,-0.44533512,9.703996
00.227,-0.91461295,-0.45970076,9.696813
00.267,-0.9289786,-0.46209505,9.680053
00.295,-0.9217958,-0.4836435,9.682447
00.327,-0.90982443,-0.4668836,9.687236
00.367,-0.9194015,-0.46927786,9.6896305
00.395,-0.8978531,-0.4668836,9.663293
00.435,-0.9217958,-0.45730647,9.692024
00.467,-0.91700727,-0.45491222,9.684841
00.496,-0.90982443,-0.44772938,9.672871
00.535,-0.9289786,-0.4764607,9.694419
00.567,-0.91700727,-0.45730647,9.687236
00.606,-0.9194015,-0.4668836,9.680053
00.635,-0.8978531,-0.47167215,9.682447
00.667,-0.9074302,-0.45730647,9.682447
00.707,-0.8978531,-0.46209505,9.675264
00.734,-0.9313729,-0.4668836,9.668081
00.767,-0.90982443,-0.45970076,9.694419
00.806,-0.8978531,-0.46209505,9.684841
00.835,-0.9241901,-0.46209505,9.6896305
00.870,-0.9217958,-0.45730647,9.684841
00.906,-0.90982443,-0.45970076,9.670476
00.935,-0.9074302,-0.45730647,9.675264
00.969,-0.91700727,-0.45730647,9.677659
01.007,-0.90982443,-0.45491222,9.696813
01.036,-0.9074302,-0.45970076,9.701602
01.066,-0.90982443,-0.45730647,9.680053
01.107,-0.9241901,-0.46209505,9.6896305
01.135,-0.91700727,-0.45491222,9.665688
01.176,-0.9122187,-0.45251793,9.6896305
01.207,-0.92658436,-0.46209505,9.682447
01.237,-0.9074302,-0.45491222,9.682447
01.276,-0.9122187,-0.46927786,9.680053
01.308,-0.9217958,-0.46927786,9.696813
01.335,-0.91700727,-0.45730647,9.675264
01.368,-0.92658436,-0.44772938,9.701602
01.406,-0.9241901,-0.4644893,9.680053
01.436,-0.90503585,-0.46209505,9.677659
01.475,-0.9122187,-0.45730647,9.677659
01.506,-0.9241901,-0.4668836,9.668081
01.547,-0.9074302,-0.45491222,9.675264
01.575,-0.9026416,-0.45970076,9.692024
01.607,-0.91700727,-0.45012367,9.672871
01.647,-0.9122187,-0.45491222,9.684841
01.674,-0.8978531,-0.44772938,9.682447
01.708,-0.90503585,-0.45012367,9.684841
01.747,-0.9194015,-0.4644893,9.675264
01.774,-0.9337672,-0.44772938,9.692024
01.806,-0.9241901,-0.44533512,9.680053
01.842,-0.9217958,-0.45970076,9.682447
01.874,-0.9241901,-0.4740664,9.672871
01.906,-0.8978531,-0.4668836,9.694419
01.946,-0.91700727,-0.45970076,9.682447
01.975,-0.9313729,-0.44533512,9.680053
02.007,-0.92658436,-0.47885495,9.675264
02.046,-0.90503585,-0.45730647,9.677659
02.080,-0.90024734,-0.45491222,9.684841
02.115,-0.90982443,-0.4644893,9.680053
02.146,-0.9122187,-0.46927786,9.677659
02.185,-0.92658436,-0.45491222,9.675264
02.214,-0.9122187,-0.45730647,9.6896305
02.245,-0.9385557,-0.46209505,9.670476
02.286,-0.8978531,-0.4644893,9.694419
02.315,-0.91461295,-0.48124924,9.677659
02.347,-0.91700727,-0.45730647,9.692024
02.386,-0.9241901,-0.45970076,9.677659
02.415,-0.8930645,-0.45012367,9.682447
02.446,-0.9074302,-0.44772938,9.682447
02.486,-0.92658436,-0.4644893,9.692024
02.515,-0.9194015,-0.4644893,9.684841
02.547,-0.8978531,-0.4668836,9.675264
02.587,-0.92658436,-0.46209505,9.699207
02.615,-0.8930645,-0.4644893,9.680053
02.646,-0.91700727,-0.46209505,9.694419
02.686,-0.91700727,-0.45491222,9.684841
02.714,-0.9122187,-0.45970076,9.675264
02.747,-0.91461295,-0.45491222,9.687236
02.787,-0.9194015,-0.4740664,9.687236
02.815,-0.9074302,-0.4644893,9.684841
02.847,-0.90982443,-0.45730647,9.699207
02.887,-0.9122187,-0.45730647,9.692024
02.915,-0.92658436,-0.46209505,9.680053
02.955,-0.90503585,-0.45251793,9.670476
02.987,-0.91461295,-0.44054657,9.692024
