timestamp,x,y,z
00.011,7.7047763,3.6991546,4.903475
00.030,7.6353426,3.7254915,4.869955
00.058,7.7239304,3.7087317,4.9202347
00.090,7.6736507,3.6967604,4.8412237
00.131,7.6975937,3.6895776,4.850801
00.158,7.702382,3.7159145,4.826858
00.191,7.6975937,3.7111259,4.8938975
00.230,7.6688623,3.7446458,4.7741838
00.257,7.685622,3.7135203,4.7334814
00.290,7.6904106,3.7183087,4.817281
00.330,7.699988,3.7183087,4.8915033
00.357,7.642525,3.7614057,4.745453
00.389,7.7047763,3.6967604,4.8747435
00.430,7.6544967,3.7087317,4.867561
00.457,7.7478733,3.703943,4.9178405
00.490,7.6640735,3.7159145,4.896292
00.530,7.659285,3.727886,4.8388295
00.557,7.683228,3.7230973,4.7957325
00.598,7.6880164,3.7183087,4.853195
00.632,7.6473136,3.7015488,4.8986864
00.670,7.7047763,3.7159145,4.9561486
00.698,7.6616793,3.6967604,4.889109
00.731,7.632948,3.694366,4.807704
00.770,7.738296,3.7063375,4.8915033
00.798,7.6473136,3.7111259,4.9202347
00.830,7.637737,3.6895776,4.826858
00.870,7.6975937,3.7063375,4.9346004
00.898,7.6712565,3.6991546,4.8723493
00.930,7.6880164,3.7015488,4.817281
00.972,7.680834,3.7087317,4.896292
00.998,7.659285,3.7135203,4.862772
01.030,7.6712565,3.6991546,4.867561
01.070,7.6712565,3.6919718,4.886715
01.098,7.692805,3.7015488,4.8915033
01.130,7.656891,3.7207031,4.865166
01.170,7.7167478,3.7207031,4.8579836
01.198,7.649708,3.6967604,4.8843207
01.229,7.678439,3.7087317,4.867561
01.271,7.7047763,3.6991546,4.8819265
01.297,7.680834,3.7015488,4.908263
01.331,7.683228,3.7087317,4.853195
01.370,7.659285,3.7135203,4.8484063
01.397,7.666468,3.703943,4.9178405
01.437,7.788576,3.6895776,5.025583
01.471,7.7742105,3.7494342,4.8915033
01.511,7.3863378,3.74704,4.4988422
01.537,7.6257653,3.7135203,5.2458563
01.570,7.788576,3.7422516,4.860378
01.611,7.5395713,3.7087317,4.7789726
01.638,7.685622,3.7446458,4.865166
01.669,7.699988,3.6967604,4.886715
01.710,7.7478733,3.703943,4.9202347
01.737,7.6640735,3.7063375,4.7981267
01.770,7.656891,3.727886,4.843618
01.813,7.7071705,3.694366,4.862772
01.838,7.6880164,3.7087317,4.819675
01.870,7.680834,3.7135203,4.8412237
01.910,7.6880164,3.7111259,4.8316464
01.937,7.7239304,3.6967604,4.903475
01.970,7.695199,3.7063375,4.8555894
02.011,7.6736507,3.7302802,4.790944
02.037,7.6712565,3.7183087,4.843618
02.071,7.721536,3.7087317,4.886715
