timestamp,x,y,z
00.001,-0.4836435,6.5818615,7.1397276
00.041,-0.44772938,6.4932733,7.0559278
00.074,-0.37350687,6.4980617,7.228316
00.115,-0.59378016,6.404685,7.3432407
00.142,-0.81644773,6.3113084,7.099025
00.172,-0.67279124,6.2777886,7.59464
00.212,-0.37350687,6.4693303,7.7694216
00.241,-0.3998439,6.3831367,7.005648
00.274,-0.4644893,6.3352513,7.118179
00.313,-0.37350687,6.4358106,7.84125
00.340,-0.38787252,6.4334164,7.3815494
00.374,-0.4189981,6.4597535,6.873963
00.412,-0.3519584,6.3711653,7.2211328
00.443,-0.28252444,6.4525704,7.448589
00.473,-0.14605077,6.438205,8.004061
00.512,-0.31125572,6.395108,7.4868975
00.541,-0.2657645,6.481302,7.168459
00.572,-0.29928434,6.5196104,7.23071
00.612,-0.3304099,6.5196104,7.269018
00.641,-0.50040346,6.5028505,7.692805
00.672,-0.6081458,6.5555243,7.5323887
00.712,-0.55307746,6.526793,6.526793
00.741,-0.49082634,6.63693,6.91706
00.780,-0.531529,6.593833,7.369578
00.813,-0.45012367,6.5363703,7.1947956
00.842,-0.51716334,6.6441126,7.0870533
00.881,-0.5147691,6.6153812,6.9050884
00.912,-0.6344828,6.5387645,7.2211328
00.941,-0.46927786,6.6225643,7.534783
00.981,-0.48124924,6.466936,7.1349387
01.013,-0.4166038,6.5004563,7.333664
01.043,-0.32562137,6.5794673,7.355212
01.082,-0.24182175,6.694392,7.2091613
01.116,-0.43096948,6.5555243,7.269018
01.161,-0.41420954,6.5986214,7.371972
01.176,-0.4668836,6.572284,7.106208
01.215,-0.51716334,6.58665,6.943397
01.254,-0.5506832,6.4765134,7.2809896
01.283,-0.3998439,6.529187,7.788576
01.312,-0.57223165,6.5794673,7.118179
01.353,-0.54350036,6.577073,7.091842
01.380,-0.51955765,6.5363703,7.2546525
01.412,-0.44054657,6.533976,7.206767
01.451,-0.41181526,6.5483418,7.2187386
01.480,-0.38547826,6.632141,7.309721
01.515,-0.3974496,6.510033,7.2785954
01.552,-0.41181526,6.5627074,7.2354984
01.580,-0.37111259,6.5411587,7.082265
01.621,-0.5411061,6.5603127,7.2163444
01.652,-0.41420954,6.55313,7.4222517
01.680,-0.44533512,6.5004563,7.2163444
01.721,-0.49800915,6.5387645,7.168459
01.753,-0.4644893,6.531582,7.3025384
01.782,-0.4166038,6.591439,7.3049326
01.821,-0.40223816,6.510033,6.9481854
01.852,-0.48124924,6.5986214,7.24747
01.892,-0.39505535,6.471725,7.290567
01.922,-0.38308397,6.526793,7.2378926
01.953,-0.4189981,6.5387645,7.2809896
01.992,-0.42618093,6.524399,7.211556
02.021,-0.47167215,6.4932733,7.3169036
02.053,-0.40223816,6.529187,7.3767605
02.095,-0.45730647,6.605804,7.106208
02.121,-0.39505535,6.543553,7.067899
02.152,-0.35674694,6.517216,7.328875
02.194,-0.45970076,6.510033,7.2546525
02.220,-0.43575802,6.488485,7.187613
02.260,-0.37590113,6.5579185,7.3767605
02.294,-0.3998439,6.529187,7.2881727
02.321,-0.57462597,6.488485,7.0559278
02.352,-0.45012367,6.4501762,7.168459
02.393,-0.45730647,6.533976,7.395915
02.421,-0.45491222,6.4932733,7.233104
02.461,-0.44772938,6.524399,7.211556
02.493,-0.35674694,6.5746784,7.312115
02.521,-0.40223816,6.5124273,7.3145094
02.554,-0.45970076,6.510033,7.290567
02.593,-0.41420954,6.5124273,7.240287
02.621,-0.4189981,6.550736,7.2785954
02.662,-0.32083282,6.632141,7.1325445
02.692,-0.38068968,6.5004563,7.4797144
02.731,-0.44772938,6.5196104,7.273807
02.762,-0.4764607,6.5555243,7.1564875
02.792,-0.52674043,6.4932733,6.9936767
02.832,-0.4166038,6.529187,7.2378926
02.860,-0.44054657,6.5818615,7.4653487
02.892,-0.4166038,6.4765134,7.3480296
02.932,-0.4836435,6.531582,7.1349387
02.961,-0.47885495,6.5196104,7.273807
02.992,-0.43815228,6.510033,7.228316
03.031,-0.36871833,6.58665,7.3049326
03.062,-0.37590113,6.5555243,7.233104
03.092,-0.43575802,6.4980617,7.3025384
03.134,-0.41420954,6.4956675,7.326481
03.164,-0.4668836,6.5555243,7.1971903
03.192,-0.45012367,6.5124273,7.21395
03.233,-0.409421,6.5411587,7.398309
03.262,-0.43336374,6.58665,7.1157846
03.293,-0.37350687,6.5842557,7.223527
03.332,-0.37111259,6.572284,7.240287
03.361,-0.33759275,6.5220046,7.3839436
03.401,-0.35674694,6.4789076,7.2714124
03.433,-0.38308397,6.5363703,7.2714124
03.463,-0.46927786,6.524399,7.2187386
03.500,-0.53392327,6.5459476,7.1947956
03.532,-0.45251793,6.533976,7.14691
03.573,-0.3974496,6.531582,7.2809896
03.601,-0.4189981,6.471725,7.3001437
03.632,-0.38787252,6.5148215,7.3169036
03.664,-0.3328042,6.5555243,7.333664
03.701,-0.38787252,6.593833,7.1732473
03.734,-0.38547826,6.5555243,7.2378926
03.773,-0.46209505,6.55313,7.240287
03.802,-0.4285752,6.507639,7.23071
03.836,-0.4189981,6.4789076,7.2785954
03.873,-0.44772938,6.543553,7.307327
03.902,-0.46209505,6.5387645,7.23071
03.935,-0.45491222,6.5124273,7.18043
03.977,-0.3998439,6.5387645,7.362395
04.000,-0.38068968,6.5579185,7.240287
04.033,-0.4070267,6.56989,7.206767
04.074,-0.43815228,6.567496,7.2091613
04.101,-0.409421,6.572284,7.1397276
04.141,-0.43096948,6.5579185,7.2785954
04.172,-0.45730647,6.4932733,7.3216925
04.200,-0.44054657,6.5411587,7.2785954
04.240,-0.41181526,6.6201696,7.127756
04.273,-0.3902668,6.5842557,7.2522583
04.312,-0.41420954,6.572284,7.2354984
04.335,-0.41181526,6.5555243,7.228316
04.372,-0.4740664,6.531582,7.144516
04.402,-0.4189981,6.531582,7.1780357
04.440,-0.49800915,6.5459476,7.2546525
04.473,-0.50040346,6.5411587,7.249864
04.513,-0.45251793,6.5459476,7.187613
04.541,-0.35674694,6.5483418,7.26423
04.574,-0.42139238,6.5483418,7.2211328
04.612,-0.43336374,6.591439,7.1780357
04.641,-0.4285752,6.5986214,7.204373
04.674,-0.4189981,6.58665,7.2211328
04.711,-0.41420954,6.5555243,7.204373
04.740,-0.44294083,6.5579185,7.2618356
04.772,-0.46927786,6.55313,7.2211328
04.812,-0.43336374,6.593833,7.206767
04.843,-0.4189981,6.58665,7.2091613
04.873,-0.3902668,6.572284,7.2785954
04.912,-0.44054657,6.5411587,7.2187386
04.941,-0.44054657,6.593833,7.2211328
04.973,-0.43096948,6.5794673,7.1971903
05.012,-0.409421,6.605804,7.1660647
05.043,-0.43575802,6.5818615,7.26423
05.084,-0.41181526,6.5579185,7.168459
05.115,-0.40223816,6.5651016,7.2163444
05.141,-0.4644893,6.543553,7.24747
05.183,-0.43815228,6.5651016,7.2785954
05.214,-0.37350687,6.6010156,7.1397276
05.243,-0.4189981,6.596227,7.1995845
05.280,-0.44533512,6.5220046,7.3480296
05.312,-0.43815228,6.6417184,7.125362
05.351,-0.36871833,6.5794673,6.9553685
05.380,-0.41181526,6.6249585,7.395915
05.412,-0.43575802,6.5627074,7.3169036
05.452,-0.45491222,6.5603127,7.0607166
05.482,-0.45491222,6.5603127,7.285778
05.513,-0.41181526,6.5651016,7.249864
05.555,-0.39505535,6.5603127,7.21395
05.584,-0.44772938,6.5555243,7.249864
05.621,-0.31365,6.577073,7.273807
05.651,-0.46927786,6.5459476,7.1971903
05.680,-0.40463245,6.5579185,7.1301503
05.721,-0.46927786,6.610593,7.2714124
05.751,-0.43815228,6.591439,7.2785954
05.780,-0.5363176,6.5579185,7.2426815
05.813,-0.4860378,6.7398834,7.084659
05.852,-0.68236834,6.507639,7.1301503
05.881,-0.08619389,6.5579185,7.455772
05.920,-0.083799616,6.596227,7.187613
05.953,-0.5889916,6.6872096,7.190007
05.992,-0.4070267,6.5579185,7.2378926
06.020,-0.031125572,6.524399,7.2762012
06.053,0.19633053,6.5220046,7.091842
06.094,-0.17478207,6.6010156,7.0511394
06.116,-0.23942748,6.596227,7.2019787
06.157,-0.19154198,6.5220046,7.4461946
06.183,-0.076616794,6.529187,7.292961
06.222,-0.16520496,6.593833,7.106208
06.253,-0.17957062,6.591439,7.2618356
06.291,-0.18914771,6.5627074,7.2522583
06.321,-0.16520496,6.567496,7.1828246
06.353,-0.20590763,6.5579185,7.1947956
06.392,-0.21548474,6.5387645,7.2546525
06.420,-0.21309046,6.567496,7.2426815
06.452,-0.18914771,6.596227,7.257047
06.493,-0.18196489,6.5818615,7.240287
06.521,-0.18675344,6.577073,7.1971903
06.553,-0.14605077,6.596227,7.2546525
06.592,-0.23942748,6.5579185,7.2450757
06.620,-0.19633053,6.55313,7.233104
06.654,-0.21787901,6.5387645,7.206767
06.693,-0.20590763,6.550736,7.269018
06.721,-0.22985038,6.577073,7.24747
06.762,-0.21548474,6.5627074,7.233104
06.793,-0.2083019,6.5603127,7.206767
06.822,-0.24900457,6.5627074,7.24747
06.860,-0.17478207,6.5818615,7.328875
06.895,-0.19154198,6.58665,7.144516
06.932,-0.23224466,6.533976,7.26423
06.960,-0.25858167,6.5411587,7.336058
06.991,-0.2370332,6.577073,7.225921
07.032,-0.24182175,6.5651016,7.1995845
07.061,-0.22506183,6.5651016,7.211556
07.093,-0.25139886,6.5411587,7.1732473
07.132,-0.32083282,6.58665,7.3216925
07.165,-0.22027329,6.529187,6.996071
07.191,-0.15562786,6.58665,7.3169036
07.230,-0.2561874,6.5459476,7.3025384
07.260,-0.23942748,6.5411587,7.099025
07.299,-0.20351335,6.56989,7.307327
07.331,-0.22266756,6.567496,7.2378926
07.361,-0.2370332,6.5483418,7.1660647
07.392,-0.22506183,6.5483418,7.3216925
07.431,-0.26337022,6.56989,7.190007
07.460,-0.21309046,6.5627074,7.211556
07.502,-0.21309046,6.5627074,7.2450757
07.536,-0.19154198,6.5746784,7.3001437
07.563,-0.2561874,6.5411587,7.16367
07.600,-0.20351335,6.596227,7.2354984
07.634,-0.24182175,6.577073,7.1756415
07.671,-0.22506183,6.577073,7.1971903
07.703,-0.2753416,6.5579185,7.1947956
07.733,-0.2466103,6.5483418,7.3432407
07.774,-0.19633053,6.5459476,7.2426815
07.800,-0.24900457,6.543553,7.118179
07.832,-0.2849187,6.5746784,7.2762012
07.873,-0.25139886,6.591439,7.206767
07.902,-0.26097596,6.6010156,7.170853
07.932,-0.2777359,6.55313,7.3025384
07.973,-0.21069619,6.5148215,7.187613
08.001,-0.2370332,6.56989,7.16367
08.033,-0.24421602,6.543553,7.379155
08.071,-0.27055305,6.543553,7.1995845
08.100,-0.22745611,6.5842557,7.082265
