timestamp,x,y,z
00.001,0.14844504,-0.4836435,9.737515
00.013,0.12450229,-0.47885495,9.744699
00.041,0.12689656,-0.4764607,9.730332
00.073,0.11253092,-0.4860378,9.747093
00.113,0.102953814,-0.45730647,9.730332
00.141,0.11971374,-0.4764607,9.720756
00.181,0.12450229,-0.45970076,9.727939
00.213,0.11492519,-0.4764607,9.742304
00.241,0.11971374,-0.47885495,9.737515
00.281,0.11253092,-0.48124924,9.72315
00.312,0.12450229,-0.4644893,9.749487
00.341,0.098165266,-0.47167215,9.73991
00.382,0.14365649,-0.46927786,9.711179
00.415,0.1340794,-0.4740664,9.730332
00.453,0.12210801,-0.4740664,9.730332
00.481,0.12450229,-0.4644893,9.737515
00.512,0.117319465,-0.4764607,9.725544
00.554,0.12689656,-0.4668836,9.735122
00.581,0.12450229,-0.47885495,9.742304
00.612,0.11492519,-0.45970076,9.727939
00.651,0.12450229,-0.4740664,9.727939
00.681,0.13168511,-0.47885495,9.737515
00.713,0.10774237,-0.4764607,9.730332
00.752,0.11253092,-0.4764607,9.718362
00.781,0.14126222,-0.4860378,9.7135725
00.812,0.14605077,-0.47167215,9.732727
00.852,0.11253092,-0.4764607,9.727939
00.880,0.12210801,-0.45970076,9.727939
00.913,0.1340794,-0.47167215,9.718362
00.952,0.1340794,-0.48124924,9.749487
00.981,0.1340794,-0.46927786,9.715967
01.013,0.10774237,-0.4836435,9.747093
01.053,0.105348095,-0.47885495,9.732727
01.081,0.13168511,-0.4836435,9.727939
01.121,0.13168511,-0.4836435,9.727939
01.151,0.11971374,-0.4764607,9.732727
01.181,0.13168511,-0.47167215,9.715967
01.221,0.12689656,-0.47885495,9.744699
01.252,0.1340794,-0.4836435,9.737515
01.293,0.12689656,-0.4668836,9.72315
01.321,0.10774237,-0.4764607,9.735122
01.352,0.12450229,-0.4668836,9.73991
01.393,0.13168511,-0.48843205,9.744699
01.421,0.12929083,-0.49082634,9.742304
01.453,0.12929083,-0.4668836,9.72315
01.493,0.12210801,-0.47885495,9.744699
01.521,0.11013664,-0.47167215,9.732727
01.553,0.12450229,-0.4644893,9.725544
01.592,0.12210801,-0.4668836,9.730332
01.621,0.12689656,-0.46927786,9.72315
01.653,0.13168511,-0.4740664,9.72315
01.693,0.12450229,-0.4668836,9.737515
01.721,0.12689656,-0.45251793,9.73991
01.752,0.12450229,-0.47167215,9.742304
01.788,0.10774237,-0.4764607,9.744699
01.820,0.11492519,-0.4740664,9.7135725
01.853,0.12450229,-0.45970076,9.730332
01.892,0.12210801,-0.4860378,9.715967
01.923,0.12929083,-0.4764607,9.720756
01.962,0.13647367,-0.4668836,9.742304
01.992,0.12210801,-0.48843205,9.737515
02.021,0.12929083,-0.47167215,9.742304
02.061,0.13168511,-0.47885495,9.737515
02.093,0.12689656,-0.4740664,9.718362
02.133,0.12689656,-0.46209505,9.735122
02.161,0.12210801,-0.4668836,9.73991
02.194,0.13168511,-0.4644893,9.73991
02.232,0.11492519,-0.46927786,9.735122
02.272,0.117319465,-0.4764607,9.730332
02.293,0.117319465,-0.4740664,9.737515
02.334,0.13886794,-0.46927786,9.744699
02.360,0.12210801,-0.4764607,9.727939
02.392,0.12450229,-0.4764607,9.725544
02.431,0.11013664,-0.47885495,9.718362
02.460,0.117319465,-0.46927786,9.720756
02.500,0.117319465,-0.4668836,9.744699
02.532,0.117319465,-0.4764607,9.711179
