timestamp,x,y,z
00.014,-3.0119977,5.897099,7.5922456
00.044,-3.0455174,5.6983743,7.187613
00.082,-2.8372157,5.810905,6.8165
00.107,-2.971295,5.9186473,7.185219
00.140,-3.5411325,5.5786605,6.981705
00.181,-3.9074564,6.122161,6.5459476
00.221,-3.79732,6.0862465,6.8524146
00.246,-3.162837,5.834848,6.715941
00.279,-3.0694604,5.7390766,7.3145094
00.321,-2.9593236,5.803722,7.292961
00.347,-3.11974,5.7630196,7.491686
00.380,-2.8348215,5.751048,7.520417
00.420,-2.8467927,5.6672482,7.1780357
00.448,-2.7941186,5.6600657,7.290567
00.480,-2.8898897,5.6840086,7.513234
00.521,-2.8611584,5.7295,7.3480296
00.547,-2.8683412,5.621757,7.2522583
00.580,-2.719896,5.6935854,7.2187386
00.620,-2.6121538,5.576266,7.3049326
00.647,-2.49244,5.525986,7.4821086
00.680,-2.2745612,5.549929,7.7095647
00.721,-2.047105,5.3966956,7.9178667
00.750,-1.8268317,5.3368387,8.020821
00.781,-1.6185298,5.1788163,7.920261
00.820,-0.9529214,5.073468,8.437425
00.848,-0.64166564,4.889109,8.818114
00.883,-0.39505535,4.731087,8.887548
00.923,-0.36392978,4.786155,8.616995
00.951,-0.531529,4.6903844,8.360807
00.980,-0.36392978,4.757424,8.45179
01.022,-0.16520496,4.6640472,8.6433325
01.047,-0.1699935,4.7071443,8.521224
01.083,-0.3974496,4.723904,8.660092
01.120,-0.4740664,4.731087,8.664881
01.149,-0.4166038,4.764607,8.502069
01.182,-0.3304099,4.743058,8.511647
01.220,-0.42378664,4.6832013,8.528407
01.261,-0.40223816,4.9178405,8.545167
01.287,-0.43096948,4.6664414,8.640938
01.322,-0.4166038,4.7741838,8.511647
01.350,-0.4070267,4.723904,8.612206
01.383,-0.42139238,4.7741838,8.458973
01.424,-0.4956149,4.7502413,8.492493
01.461,-0.46209505,4.7502413,8.542772
01.489,-0.43096948,4.7789726,8.5882635
01.520,-0.4740664,4.7933383,8.511647
01.560,-0.90024734,4.8555894,8.578687
01.587,-0.7901107,4.96812,8.722343
01.625,-0.66800267,5.0758624,8.640938
01.661,-0.9912298,5.1883936,8.530801
01.688,-0.967287,5.3248672,8.633755
01.723,-0.7948992,5.1692395,8.877971
01.760,0.54350036,4.63771,8.133351
01.788,1.1827718,4.7167215,7.8915296
01.820,1.9417568,4.393494,7.963358
01.861,1.8914771,4.450957,8.382356
01.888,1.3910737,5.030371,8.480521
01.925,0.43096948,5.078257,7.85801
01.965,-0.21069619,5.133325,8.432636
01.990,0.2753416,5.1045938,8.578687
02.025,0.600963,4.992063,8.499676
02.061,0.40463245,4.95136,8.549955
02.088,0.45730647,4.982486,8.320105
02.128,0.28970724,5.0567083,8.382356
02.163,0.58420306,5.0423427,8.439818
02.202,0.34477556,5.0184,8.245882
02.227,0.29689008,4.992063,8.095043
02.260,0.12210801,5.176422,8.18842
02.300,0.24182175,4.9441776,8.356019
02.327,0.22985038,5.0854397,8.662486
02.361,0.3902668,4.8771377,8.597841
02.399,0.22745611,5.090228,8.6433325
02.426,0.08619389,5.00164,8.339259
02.459,0.090982445,5.0231886,8.044764
02.500,0.12210801,5.078257,8.262642
02.527,-0.023942748,5.0064287,8.4230585
02.560,-0.12210801,5.0184,8.499676
02.600,0.0670397,5.0160055,8.487704
02.627,0.26097596,4.8938975,8.487704
02.660,0.2849187,5.0040345,8.413482
02.699,0.2777359,4.8124924,8.130958
02.740,-0.12929083,4.9872746,8.411087
02.766,-0.92658436,5.317684,8.502069
02.800,-0.11253092,4.982486,8.549955
02.840,-0.026337024,5.0207944,8.277008
02.867,0.105348095,4.98488,8.001666
02.899,0.021548472,5.0184,8.133351
02.929,-0.038308397,4.9968514,8.470944
02.968,-0.071828246,4.965726,8.607418
02.999,0.23224466,4.922629,8.432636
03.039,-0.0023942748,4.9393888,8.430242
03.066,-0.2370332,4.783761,8.080677
03.100,-1.0486923,4.187587,7.292961
03.139,1.0295382,5.4350038,7.003254
03.167,0.5961744,4.8484063,8.854029
03.200,0.37111259,4.228289,9.766247
03.239,0.42378664,4.1588554,9.634562
03.267,0.9385557,4.434197,9.09585
03.299,0.6703969,4.7167215,8.521224
03.340,0.81644773,4.338426,8.719949
03.367,0.9720756,4.513208,8.2578535
03.400,1.1229149,4.5970078,8.212362
03.439,1.1779832,4.5850363,8.22194
03.466,1.4365649,4.5251794,8.542772
03.500,1.4676905,4.199558,9.024022
03.539,1.446142,4.1397014,9.378374
03.567,1.4150164,4.103787,9.399923
03.600,1.4581133,4.120547,9.352037
03.640,1.1947432,4.09421,8.909097
03.680,0.7398309,4.067873,8.4781275
03.706,0.6895511,3.9888618,8.303345
03.740,0.7446195,3.9984388,8.430242
03.781,1.0008069,3.9313993,8.746285
03.808,1.2234744,3.9960446,9.148524
03.841,1.4509305,3.9960446,9.277815
03.880,1.5059988,3.8667538,9.277815
03.910,1.5299416,3.9074564,9.071907
03.941,1.4365649,3.8954852,8.882759
03.985,1.3862851,3.9673133,8.727132
04.005,1.2929084,3.929005,8.719949
04.041,1.2474172,3.8859081,8.8085375
04.081,1.3479767,3.8619652,8.882759
04.107,1.403045,3.9050622,8.940222
04.140,1.359948,3.842811,8.976136
04.181,1.4317763,3.8763309,8.980925
04.210,1.3527653,3.8212626,8.882759
04.239,1.350371,3.8092911,8.894731
04.279,1.359948,3.8715425,8.827691
04.309,1.3695252,3.8045027,8.763046
04.340,1.359948,3.8715425,8.885154
04.381,1.5227587,3.842811,9.150918
04.408,1.4269878,3.849994,9.148524
04.449,1.3479767,3.8523881,8.7822
04.481,1.3120626,3.8475995,8.712766
04.520,1.2953026,3.806897,8.736709
04.547,1.3575538,3.8667538,8.856422
04.580,1.297697,3.8212626,9.0838785
04.608,1.350371,3.859571,9.091062
04.648,1.2953026,3.8859081,8.945011
04.683,1.1899546,3.816474,8.846846
04.709,1.1636176,3.7877429,8.7822
04.747,1.1708003,3.8643596,8.861211
04.781,1.2354459,3.8356283,8.93304
04.820,1.2929084,3.8356283,9.047964
04.847,1.350371,3.8571768,9.004868
04.880,1.297697,3.8811195,8.892337
04.920,1.1947432,3.8356283,8.849239
04.946,1.1516461,3.7853484,8.868394
04.980,1.1396748,3.902668,8.844451
05.019,1.2593886,3.8092911,8.861211
05.047,1.3144568,3.9194279,9.009656
05.079,1.3814965,3.8787253,9.110215
05.120,1.2929084,3.8571768,8.985713
05.148,1.158829,3.833234,8.837268
05.180,1.1253091,3.8116856,8.865999
05.221,1.0774237,3.8859081,8.813326
05.248,1.0439038,3.8021083,8.846846
05.280,1.1085492,3.8356283,8.913885
05.320,1.1492519,3.8643596,8.909097
05.348,1.2665714,3.8188684,9.033599
05.381,1.2569942,3.9313993,8.940222
05.421,1.0870007,3.8212626,8.9186735
05.460,1.2617828,3.9194279,9.136553
05.487,1.2498114,3.9505534,9.067119
05.520,1.1372806,3.9050622,8.988108
05.560,1.0319325,3.9194279,9.014444
05.588,0.90024734,3.8859081,9.009656
05.620,0.83081335,3.9768906,9.11261
05.660,0.62251145,3.869148,8.942616
05.687,0.54828894,3.842811,8.717555
05.720,0.4668836,3.991256,8.71516
05.762,0.43336374,3.8523881,8.801354
05.788,0.409421,3.859571,8.971348
05.820,0.44533512,3.9505534,9.148524
05.861,0.31604427,3.9457648,9.124581
05.886,0.22985038,3.8619652,9.059936
05.920,0.08858817,3.869148,9.150918
05.961,0.043096945,3.8284454,9.126976
05.990,-0.11253092,3.8811195,8.846846
06.020,-0.30167863,3.921822,9.007262
06.060,-0.1340794,3.8763309,9.189227
06.087,-0.25858167,3.8643596,9.035994
06.121,-0.41181526,3.8140798,8.607418
06.161,-0.18435916,4.1397014,8.727132
06.188,-0.23224466,4.192375,8.593052
06.222,-0.37111259,4.2019525,8.906702
06.261,-0.19633053,4.067873,8.875577
06.302,-0.32083282,4.3001175,8.537984
06.330,-0.4166038,4.1780095,8.535589
06.361,-0.3615355,4.1612496,8.480521
06.401,-0.24900457,4.3863115,8.425453
06.428,-0.16759923,4.37434,8.456578
06.462,-0.29928434,4.230684,8.940222
06.500,-0.14365649,4.07745,9.105427
06.528,0.29689008,4.230684,9.474146
06.562,-0.22506183,4.1612496,9.115005
06.603,-0.45012367,4.06069,8.789383
06.628,-0.11971374,4.130124,8.870789
06.662,0.6296943,4.4246197,8.858817
06.695,0.8547561,4.7119327,8.825297
06.728,1.3096683,4.903475,8.839663
06.761,0.29689008,4.1253357,8.736709
06.802,0.36392978,4.5467277,8.334471
06.829,-0.016759925,4.314483,8.425453
06.861,-0.2657645,4.4389853,8.243488
06.896,-0.1987248,4.745453,8.18842
06.930,0.0071828244,4.5874305,8.767835
06.962,0.15562786,4.6472874,8.722343
07.003,0.057462595,4.640105,8.707977
07.029,-0.052674048,4.6113734,8.650515
07.061,-0.047885496,4.599402,8.595447
07.103,-0.021548472,4.618556,8.657698
07.139,-0.090982445,4.6281333,8.516436
07.168,-0.105348095,4.6305275,8.502069
07.204,0.016759925,4.685596,8.492493
07.243,-0.105348095,4.6329217,8.458973
07.267,-0.043096945,4.6760187,8.540379
07.302,-0.10774237,4.6233444,8.705584
07.342,-0.13647367,4.5946136,8.669669
07.368,-0.031125572,4.6927786,8.530801
07.401,0.019154198,4.6760187,8.624178
07.443,-0.11492519,4.63771,8.547561
07.470,-0.05985687,4.6640472,8.648121
07.501,-0.10055954,4.6568646,8.48531
07.540,0.031125572,4.6664414,8.73192
07.565,-0.023942748,4.661653,8.6984005
07.601,-0.047885496,4.652076,8.5882635
07.640,-0.038308397,4.618556,8.607418
07.668,-0.014365649,4.6496816,8.497281
07.700,-0.0023942748,4.6281333,8.490098
07.741,-0.0047885496,4.5946136,8.566715
07.767,0.07422252,4.5706706,8.640938
07.802,0.090982445,4.580248,8.758257
07.842,0.117319465,4.5419393,8.8636055
07.880,0.21787901,4.582642,8.605023
07.901,0.23224466,4.5874305,8.636149
07.944,-0.023942748,4.515602,8.597841
07.968,0.08619389,4.529968,8.669669
08.002,0.16759923,4.529968,8.779806
08.040,0.08858817,4.517997,8.61939
08.082,0.15323359,4.520391,8.559532
08.106,0.17717634,4.5467277,8.540379
08.141,0.31604427,4.580248,8.830086
08.182,0.11253092,4.4749,8.743892
08.208,0.24182175,4.6041903,8.770228
08.242,0.22027329,4.529968,8.736709
08.282,0.035914123,4.575459,8.482916
08.307,0.20351335,4.450957,8.3129225
08.341,0.117319465,4.4461684,8.48531
08.384,0.047885496,4.5682764,8.834874
08.409,0.23942748,4.7933383,9.117398
08.443,-0.15083931,4.5682764,8.92825
08.481,-0.045491222,4.5946136,8.502069
08.508,-0.05985687,4.601796,8.466156
08.545,0.31365,4.355186,8.521224
08.582,0.43815228,4.4318027,8.791777
08.609,0.35914123,4.695173,8.430242
08.644,0.41181526,4.513208,8.0375805
08.683,-0.035914123,4.72151,8.509253
08.708,0.17957062,4.661653,8.669669
08.741,0.29928434,4.503631,9.122187
08.781,0.12689656,4.5347567,9.06233
08.808,0.21787901,4.503631,8.7534685
08.842,0.1699935,4.4844766,8.25546
08.881,0.10774237,4.4844766,8.344048
08.920,0.17717634,4.479688,8.89952
08.947,0.18914771,4.5012364,8.8324795
08.982,0.18914771,4.450957,9.002473
09.022,0.11253092,4.4725056,8.940222
09.048,0.18196489,4.494054,8.631361
09.081,0.17957062,4.4892654,8.628966
09.121,0.14605077,4.4844766,8.56911
09.148,0.16520496,4.4988422,8.667274
09.183,0.21309046,4.5347567,8.679246
09.223,0.16759923,4.5084195,8.767835
09.249,0.1340794,4.5012364,8.6984005
09.282,0.21548474,4.4988422,8.607418
09.322,0.21548474,4.5275736,8.5882635
09.348,0.062251143,4.4892654,8.528407
09.384,0.21309046,4.4916596,8.789383
09.423,0.18435916,4.520391,8.717555
09.450,0.17238778,4.5084195,8.691217
09.482,0.23942748,4.513208,8.722343
09.523,0.14365649,4.4916596,8.636149
09.549,0.17717634,4.496448,8.645726
09.582,0.18675344,4.486871,8.693612
09.623,0.22985038,4.4749,8.686429
09.650,0.117319465,4.503631,8.624178
09.683,0.17478207,4.4198313,8.6984005
09.723,0.20351335,4.455745,8.681641
09.749,0.28970724,4.5251794,8.880365
09.789,0.19154198,4.455745,8.865999
09.822,0.29928434,4.5084195,8.827691
09.861,0.15083931,4.4270144,8.466156
09.888,0.098165266,4.45814,8.530801
09.921,0.19393626,4.517997,8.657698
09.961,0.2561874,4.470111,8.887548
09.989,0.2657645,4.5012364,8.868394
10.021,0.31365,4.4270144,8.870789
10.062,0.31604427,4.2665977,8.846846
