timestamp,x,y,z
00.012,0.08858817,9.656111,1.5730386
00.030,-0.102953814,9.70639,1.8675344
00.069,0.23224466,9.694419,2.169213
00.098,-0.16520496,9.720756,2.5283542
00.138,-0.5147691,9.45978,1.7909175
00.171,-1.4868447,9.684841,0.33759275
00.198,-0.85236186,9.486116,0.5243462
00.238,-1.1492519,8.727132,1.6305012
00.270,-1.8220432,8.803748,2.2769554
00.299,-0.31604427,9.869201,1.4820561
00.338,0.40223816,10.271439,0.05506832
00.370,0.84996754,10.68086,0.43575802
00.409,-0.16041641,9.955395,1.0798179
00.439,0.16759923,10.039194,1.0510867
00.475,-0.86193895,9.306546,0.9217958
00.510,-0.37829542,9.210775,1.4389591
00.539,-0.3328042,9.402317,1.6352897
00.571,-0.22266756,9.744699,0.92658436
00.610,0.13647367,10.015251,0.7781393
00.638,-0.062251143,9.771035,1.1875603
00.672,-0.21069619,9.668081,1.5107874
00.711,-0.27055305,9.677659,1.7023294
00.738,-0.09337672,9.670476,1.3934679
00.770,-0.27294734,9.613013,1.3647367
00.812,-0.4189981,9.680053,1.2641771
00.840,-0.25858167,9.677659,1.0678465
00.870,-0.18914771,9.577099,1.0822122
00.910,-0.062251143,9.646533,1.1731946
00.939,-0.08619389,9.747093,1.3288225
00.970,-0.19393626,9.735122,1.3862851
01.010,-0.090982445,9.603436,1.6400782
01.038,-0.117319465,9.577099,1.7262721
01.078,-0.24421602,9.653716,1.7717633
01.110,-0.1699935,9.7135725,1.6352897
01.139,0.0,9.744699,1.3719195
01.178,-0.18196489,9.6896305,1.036721
01.210,-0.0047885496,9.766247,0.9864412
01.239,-0.18675344,9.747093,1.1420691
01.279,-0.30167863,9.737515,1.3958622
01.311,-0.31843856,9.586677,1.498816
01.350,-0.11492519,9.615408,1.2402344
01.378,-0.22506183,9.574705,1.1468576
01.410,-0.2561874,9.536397,1.2546
01.450,-0.052674048,9.672871,1.5754328
01.479,-0.04070267,9.677659,1.8890828
01.511,0.105348095,9.75667,2.0231621
01.549,0.07422252,9.792584,1.802889
01.580,0.07422252,9.783007,1.446142
01.611,0.021548472,9.907509,1.0223553
01.652,-0.3974496,9.60583,1.1396748
01.680,-0.45730647,9.39274,1.228263
01.711,-0.50040346,9.354432,1.2881198
01.750,-0.3615355,9.62259,1.324034
01.778,-0.014365649,9.821315,1.4748733
01.810,0.31843856,10.058349,1.5107874
01.850,-0.0071828244,9.672871,1.6831752
01.878,-0.32562137,9.3280945,1.4150164
01.919,-0.27294734,9.486116,1.4676905
01.950,-0.22506183,9.692024,1.7023294
01.978,-0.10774237,9.636956,1.7813405
02.012,0.057462595,9.797373,1.6951466
02.051,0.15802214,9.924269,1.2833313
02.081,0.04070267,9.862018,1.1133378
02.118,-0.3040729,9.613013,1.4365649
02.149,-0.5913859,9.395134,1.3958622
02.190,-0.38068968,9.526819,1.3527653
02.218,-0.071828246,9.682447,1.515576
02.250,0.11013664,9.821315,1.5826156
02.290,-0.06464542,9.8237095,1.3791022
02.319,-0.18675344,9.680053,1.1947432
02.350,-0.2370332,9.471751,1.4150164
02.391,-0.33519846,9.4932995,1.5610672
02.419,-0.2777359,9.581888,1.5874043
02.451,-0.19154198,9.574705,1.8196489
02.490,-0.023942748,9.7135725,1.5514901
02.518,0.043096945,9.900327,1.2905141
02.550,0.12929083,10.07032,1.2043202
02.591,-0.12689656,9.672871,1.4150164
02.620,-0.54350036,9.385557,1.4844503
02.652,-0.7901107,9.296969,1.359948
02.691,-0.23463893,9.641745,1.2953026
02.719,0.05027977,9.818921,1.5850099
02.759,-0.052674048,9.656111,1.5299416
02.790,-0.083799616,9.63935,1.489239
02.819,-0.2466103,9.632168,1.8100717
02.860,-0.19393626,9.72315,1.9824595
02.890,-0.14844504,9.727939,1.56825
02.919,-0.07422252,9.768641,1.2833313
02.958,-0.16759923,9.735122,0.9768641
02.990,-0.11492519,9.7135725,1.1181264
03.030,-0.24900457,9.701602,1.3647367
03.058,-0.47167215,9.557945,1.6257126
03.090,-0.4956149,9.567522,1.6233183
03.130,-0.31125572,9.749487,1.3000913
03.158,-0.3304099,9.845258,1.2761484
03.189,-0.15562786,9.907509,1.1660118
03.230,-0.43336374,9.924269,1.2306572
03.259,-0.42618093,9.79019,0.9792584
03.291,-0.5985687,9.522031,1.0223553
03.329,-0.7134939,9.960183,1.7143008
03.359,-1.2641771,9.483723,0.9289786
03.391,-1.0965779,9.002473,0.25858167
03.430,-0.87151605,9.09585,-0.22027329
03.458,-0.045491222,10.089474,0.9864412
03.490,-0.26097596,10.142148,1.56825
03.529,0.18196489,9.842864,1.8771114
03.558,-0.87630457,9.596253,0.9792584
03.599,-0.8739103,9.627379,1.8962656
03.632,-0.8332076,9.354432,2.264984
03.659,-0.91700727,9.225141,1.359948
03.698,-1.3096683,9.225141,0.6153286
03.731,-0.4189981,9.759064,0.7134939
03.759,-0.047885496,9.897932,1.2857256
03.798,-0.7541966,9.517242,0.9792584
03.831,-0.18435916,10.008069,0.97446984
03.860,-0.009577099,10.091868,0.48843205
03.899,-0.07422252,9.909904,1.0654523
03.931,-0.24182175,9.562734,1.0774237
03.970,-0.40223816,9.486116,1.2210802
04.000,-0.05506832,9.768641,0.9385557
04.031,-0.10774237,9.8548355,0.17717634
04.069,0.12929083,10.1541195,-0.17957062
04.098,0.021548472,9.581888,-0.36871833
04.129,0.23224466,9.646533,0.44533512
04.169,-0.019154198,9.58907,1.9680939
04.198,-0.0047885496,9.821315,1.9728824
04.229,-0.13168511,9.684841,1.7119064
04.271,-0.09577099,9.70639,1.4054393
04.298,0.08858817,9.672871,0.7446195
04.330,0.05506832,9.744699,0.6057515
04.369,-0.10774237,9.672871,0.8930645
04.398,-0.12929083,9.63935,1.2258687
04.438,-0.057462595,9.684841,1.6496553
04.469,0.03351985,9.699207,1.7693691
04.498,0.021548472,9.653716,1.6592325
04.538,0.04070267,9.778218,1.3982565
04.571,-0.07901107,9.656111,1.132492
04.610,-0.20111908,9.653716,1.1061549
04.638,-0.102953814,9.694419,1.3168511
04.669,-0.0071828244,9.708784,1.7047237
04.709,0.18675344,9.634562,1.8890828
04.738,0.021548472,9.596253,1.7741576
04.770,-0.13647367,9.63935,2.063865
04.809,0.20111908,9.675264,1.7166951
04.838,0.0047885496,9.680053,1.4940275
04.871,0.071828246,9.632168,1.5275474
04.911,-0.06464542,9.699207,1.6089526
04.939,-0.30167863,9.665688,1.2186859
04.970,-0.11492519,9.651321,1.297697
05.011,0.32083282,9.519637,1.4126221
05.039,0.021548472,9.60583,1.4198049
05.071,0.11971374,9.624985,1.1995317
05.111,0.038308397,9.663293,1.5706443
05.139,0.062251143,9.644139,1.6879637
05.181,-0.016759925,9.632168,1.5610672
05.210,-0.023942748,9.656111,1.6328955
05.239,-0.0047885496,9.682447,1.6041641
05.278,0.011971374,9.627379,1.5083932
05.310,-0.057462595,9.593859,1.5371244
05.338,0.0071828244,9.646533,1.647261
05.379,-0.32083282,9.720756,1.5179702
05.410,0.22745611,9.534002,1.446142
05.449,0.11971374,9.636956,1.7143008
05.480,0.19393626,9.847652,1.5706443
05.511,-0.098165266,9.613013,1.5921928
05.550,0.035914123,9.627379,1.6328955
05.578,-0.009577099,9.656111,1.4868447
05.613,-0.2777359,9.749487,1.3120626
05.650,0.07422252,9.636956,1.6520497
05.678,0.37829542,9.553157,1.9417568
05.712,0.043096945,9.62259,1.8507744
05.749,0.10774237,9.603436,1.8914771
05.779,0.06943397,9.668081,1.7813405
05.813,0.13168511,9.613013,1.7238779
05.850,-0.009577099,9.641745,1.489239
05.878,0.08140534,9.61062,1.3431882
05.911,0.035914123,9.675264,1.359948
05.951,0.052674048,9.644139,1.4293821
05.978,0.098165266,9.715967,1.541913
06.011,-0.076616794,9.670476,1.5754328
06.050,0.047885496,9.63935,1.5754328
06.081,0.028731298,9.648928,1.3671309
06.111,0.021548472,9.636956,1.3695252
06.154,0.038308397,9.653716,1.4964218
06.179,-0.019154198,9.620196,1.4174107
06.218,0.04070267,9.641745,1.3719195
06.250,0.05027977,9.6896305,1.4700848
06.279,0.035914123,9.620196,1.6927522
06.319,0.083799616,9.644139,1.8651401
06.351,0.031125572,9.663293,1.8435916
06.380,0.05506832,9.644139,1.6831752
06.421,0.031125572,9.62259,1.525153
06.451,0.10774237,9.677659,1.4509305
06.480,0.0071828244,9.660899,1.3862851
06.514,-0.021548472,9.624985,1.4652961
06.553,0.021548472,9.627379,1.6305012
06.581,0.035914123,9.646533,1.733455
06.621,-0.10774237,9.677659,1.7023294
06.652,-0.016759925,9.627379,1.7095122
06.691,0.0023942748,9.629773,1.7190893
06.718,0.0,9.615408,1.5658557
06.751,0.0,9.656111,1.2857256
06.790,-0.057462595,9.646533,1.2617828
06.819,0.009577099,9.641745,1.5850099
06.851,-0.021548472,9.644139,1.637684
06.890,-0.03351985,9.646533,1.6544439
06.923,0.05985687,9.617802,1.7214836
06.959,0.011971374,9.608225,1.5921928
06.989,-0.023942748,9.62259,1.5371244
07.019,-0.057462595,9.675264,1.5227587
07.066,0.05985687,9.665688,1.4820561
07.090,0.021548472,9.646533,1.5562786
07.129,-0.08858817,9.634562,1.611347
07.158,-0.035914123,9.644139,1.56825
07.190,0.031125572,9.636956,1.6137413
07.230,-0.016759925,9.63935,1.637684
07.258,0.019154198,9.682447,1.6424725
07.290,-0.047885496,9.63935,1.6400782
07.330,-0.05027977,9.608225,1.664021
07.359,-0.03351985,9.668081,1.6568382
07.391,-0.11253092,9.653716,1.6305012
07.431,-0.043096945,9.656111,1.5538844
07.460,-0.03351985,9.613013,1.611347
07.491,-0.045491222,9.62259,1.594587
07.530,-0.038308397,9.62259,1.5706443
07.559,-0.009577099,9.624985,1.6448668
07.590,-0.019154198,9.629773,1.611347
07.631,0.011971374,9.668081,1.5586729
07.659,-0.021548472,9.644139,1.5993756
07.690,-0.016759925,9.636956,1.6520497
07.731,-0.0071828244,9.629773,1.6544439
07.759,-0.028731298,9.601042,1.7238779
07.791,-0.05027977,9.624985,1.6664152
07.830,0.05506832,9.680053,1.673598
07.858,0.047885496,9.624985,1.7238779
07.899,-0.0670397,9.627379,1.7406378
07.931,-0.047885496,9.63935,1.6041641
07.970,0.035914123,9.634562,1.4700848
07.998,0.023942748,9.63935,1.4772675
08.031,-0.04070267,9.665688,1.611347
08.060,0.0023942748,9.644139,1.6688095
08.098,-0.06464542,9.603436,1.7909175
08.131,-0.0023942748,9.629773,1.6975409
08.170,0.0,9.670476,1.6089526
08.198,-0.04070267,9.644139,1.6328955
08.230,-0.031125572,9.62259,1.5850099
08.270,0.014365649,9.60583,1.5897985
08.299,0.021548472,9.62259,1.6975409
08.330,0.0047885496,9.629773,1.6520497
08.370,-0.03351985,9.603436,1.6855695
08.399,0.0071828244,9.632168,1.7047237
08.431,0.0071828244,9.651321,1.6831752
08.471,0.016759925,9.629773,1.664021
08.498,-0.026337024,9.60583,1.6496553
08.530,-0.052674048,9.620196,1.6759924
08.569,0.014365649,9.641745,1.5610672
08.598,0.0670397,9.663293,1.6712039
08.639,-0.0023942748,9.60583,1.7214836
08.671,-0.071828246,9.593859,1.7382435
08.699,-0.08858817,9.627379,1.8220432
08.738,0.019154198,9.603436,1.7190893
08.771,-0.019154198,9.634562,1.8076775
08.799,-0.052674048,9.651321,1.6281068
08.838,-0.0071828244,9.596253,1.7669748
08.871,-0.08619389,9.603436,1.6568382
08.910,-0.0023942748,9.665688,1.6328955
08.939,-0.0023942748,9.629773,1.7071179
08.969,-0.021548472,9.632168,1.6999351
09.011,-0.03351985,9.615408,1.637684
09.039,-0.016759925,9.617802,1.5993756
09.071,-0.062251143,9.651321,1.4413534
09.109,0.009577099,9.608225,1.6400782
09.138,-0.045491222,9.629773,1.6807809
09.172,0.019154198,9.629773,1.6712039
09.210,-0.009577099,9.615408,1.7286664
09.238,0.011971374,9.636956,1.7119064
09.270,-0.031125572,9.62259,1.7023294
09.310,-0.028731298,9.61062,1.647261
09.338,0.0047885496,9.627379,1.5490957
09.370,0.038308397,9.660899,1.6305012
09.409,-0.0071828244,9.615408,1.7502149
09.439,-0.016759925,9.603436,1.7789462
09.480,-0.028731298,9.641745,1.7741576
09.510,0.014365649,9.672871,1.6616267
09.539,0.026337024,9.586677,1.6712039
09.579,0.0023942748,9.624985,1.690358
09.611,-0.026337024,9.629773,1.6712039
09.639,0.0023942748,9.62259,1.6951466
09.679,0.009577099,9.624985,1.6807809
09.711,0.038308397,9.62259,1.7143008
09.750,0.011971374,9.624985,1.7119064
09.779,-0.05506832,9.627379,1.6616267
09.810,-0.057462595,9.586677,1.6807809
09.851,0.016759925,9.627379,1.7047237
09.879,0.035914123,9.629773,1.6161355
09.911,-0.019154198,9.615408,1.6783867
09.949,-0.04070267,9.648928,1.6951466
09.978,-0.028731298,9.613013,1.7502149
10.011,0.021548472,9.617802,1.8316202
10.051,-0.026337024,9.581888,1.6688095
10.080,-0.026337024,9.632168,1.7310607
10.111,-0.021548472,9.634562,1.4700848
10.150,0.026337024,9.641745,1.5921928
10.178,-0.0071828244,9.646533,1.6688095
10.210,-0.043096945,9.629773,1.6089526
10.250,-0.026337024,9.617802,1.7550035
10.278,0.011971374,9.632168,1.6831752
10.319,0.014365649,9.617802,1.7143008
10.349,-0.019154198,9.627379,1.6688095
10.378,-0.026337024,9.624985,1.6352897
10.419,-0.0047885496,9.615408,1.6281068
10.450,-0.009577099,9.620196,1.6089526
10.490,-0.026337024,9.634562,1.7166951
10.519,0.0023942748,9.634562,1.7190893
10.549,-0.03351985,9.598648,1.7262721
10.590,-0.052674048,9.629773,1.690358
10.618,-0.009577099,9.632168,1.594587
10.651,-0.047885496,9.60583,1.6352897
10.690,-0.026337024,9.629773,1.5969813
10.718,-0.035914123,9.62259,1.6017698
10.750,-0.035914123,9.624985,1.6831752
10.789,-0.014365649,9.634562,1.690358
10.818,-0.05985687,9.581888,1.7047237
10.850,-0.043096945,9.61062,1.637684
