timestamp,x,y,z
00.003,-0.70870537,-0.32083282,9.70639
00.024,-0.71828246,-0.31125572,9.699207
00.052,-0.70870537,-0.32801566,9.70639
00.085,-0.7134939,-0.32083282,9.699207
00.123,-0.7206767,-0.33519846,9.701602
00.152,-0.7015225,-0.339987,9.6896305
00.184,-0.7110996,-0.32801566,9.703996
00.224,-0.71588814,-0.30646718,9.711179
00.252,-0.70631105,-0.33519846,9.711179
00.284,-0.723071,-0.3232271,9.711179
00.324,-0.69194543,-0.3304099,9.699207
00.353,-0.7110996,-0.34716985,9.708784
00.384,-0.7206767,-0.32083282,9.720756
00.424,-0.7039168,-0.3232271,9.718362
00.452,-0.70870537,-0.31843856,9.703996
00.492,-0.7206767,-0.3328042,9.701602
00.525,-0.69912827,-0.3232271,9.708784
00.552,-0.69673395,-0.34477556,9.699207
00.591,-0.7134939,-0.31365,9.715967
00.623,-0.71828246,-0.32562137,9.708784
00.663,-0.7110996,-0.32562137,9.701602
00.692,-0.7110996,-0.3304099,9.694419
00.723,-0.723071,-0.30646718,9.694419
00.764,-0.72785956,-0.32083282,9.703996
00.793,-0.70870537,-0.31843856,9.696813
00.823,-0.71588814,-0.32562137,9.696813
00.863,-0.7015225,-0.32083282,9.711179
00.892,-0.7110996,-0.32083282,9.711179
00.923,-0.72546524,-0.32801566,9.708784
00.963,-0.7206767,-0.3304099,9.696813
00.992,-0.7206767,-0.30646718,9.708784
01.024,-0.7110996,-0.3232271,9.708784
01.064,-0.71828246,-0.3232271,9.699207
01.092,-0.69673395,-0.3304099,9.701602
01.124,-0.71828246,-0.339987,9.7135725
01.164,-0.71588814,-0.31843856,9.718362
01.192,-0.70631105,-0.339987,9.703996
01.231,-0.7110996,-0.32083282,9.701602
01.263,-0.7134939,-0.32562137,9.701602
01.292,-0.723071,-0.32801566,9.708784
01.332,-0.70631105,-0.31365,9.696813
01.365,-0.70631105,-0.3304099,9.70639
01.392,-0.71588814,-0.3232271,9.711179
01.434,-0.7039168,-0.3328042,9.6896305
01.464,-0.7206767,-0.3304099,9.696813
01.493,-0.71828246,-0.32083282,9.703996
01.532,-0.69912827,-0.31843856,9.699207
01.563,-0.70870537,-0.32562137,9.703996
01.604,-0.71828246,-0.32083282,9.694419
01.632,-0.7302538,-0.32083282,9.7135725
01.664,-0.7398309,-0.3232271,9.72315
01.704,-0.7039168,-0.32562137,9.701602
01.732,-0.7110996,-0.3328042,9.699207
01.764,-0.71588814,-0.3304099,9.701602
01.803,-0.71828246,-0.3328042,9.687236
01.832,-0.71588814,-0.31843856,9.6896305
01.866,-0.723071,-0.33519846,9.70639
01.905,-0.7039168,-0.3328042,9.70639
01.932,-0.72546524,-0.31604427,9.7135725
01.965,-0.7326481,-0.3232271,9.708784
02.003,-0.69912827,-0.31125572,9.701602
02.031,-0.70870537,-0.3304099,9.715967
02.064,-0.7015225,-0.339987,9.703996
02.104,-0.71588814,-0.32083282,9.696813
02.132,-0.72785956,-0.32083282,9.715967
02.171,-0.71588814,-0.32562137,9.696813
02.204,-0.71828246,-0.31843856,9.70639
02.232,-0.7134939,-0.3328042,9.682447
02.271,-0.7134939,-0.31604427,9.711179
02.303,-0.7110996,-0.32801566,9.692024
02.343,-0.69912827,-0.31843856,9.682447
02.372,-0.72785956,-0.32801566,9.708784
02.405,-0.7015225,-0.3328042,9.696813
02.443,-0.723071,-0.32083282,9.701602
02.472,-0.7134939,-0.31604427,9.703996
02.504,-0.723071,-0.31843856,9.696813
02.544,-0.7110996,-0.3304099,9.715967
02.572,-0.7039168,-0.29928434,9.701602
02.603,-0.723071,-0.3328042,9.694419
02.643,-0.723071,-0.339987,9.703996
02.672,-0.71828246,-0.31365,9.701602
02.704,-0.70870537,-0.34477556,9.715967
02.744,-0.7110996,-0.32562137,9.703996
02.772,-0.7206767,-0.32083282,9.701602
02.804,-0.72785956,-0.32801566,9.711179
02.843,-0.7134939,-0.31843856,9.70639
02.872,-0.71588814,-0.3232271,9.7135725
02.904,-0.71588814,-0.32562137,9.727939
02.944,-0.7326481,-0.31365,9.699207
02.972,-0.72785956,-0.31843856,9.701602
03.011,-0.72785956,-0.3232271,9.696813
03.043,-0.69912827,-0.3304099,9.708784
03.084,-0.72785956,-0.32083282,9.711179
03.111,-0.72785956,-0.32801566,9.682447
03.143,-0.7039168,-0.32801566,9.687236
03.183,-0.7110996,-0.3040729,9.694419
03.211,-0.70631105,-0.32083282,9.7135725
03.243,-0.7039168,-0.33759275,9.703996
03.285,-0.7206767,-0.32801566,9.701602
03.312,-0.71588814,-0.31125572,9.72315
03.344,-0.70870537,-0.32083282,9.711179
03.384,-0.69912827,-0.32801566,9.694419
03.412,-0.7134939,-0.32083282,9.703996
03.444,-0.71588814,-0.31604427,9.711179
03.483,-0.7110996,-0.33519846,9.699207
03.511,-0.71588814,-0.3328042,9.701602
03.544,-0.7015225,-0.32562137,9.703996
03.576,-0.7039168,-0.31604427,9.703996
03.612,-0.7134939,-0.3304099,9.6896305
03.644,-0.7206767,-0.33759275,9.703996
03.684,-0.70870537,-0.32562137,9.7135725
03.713,-0.723071,-0.31843856,9.699207
03.744,-0.7134939,-0.32083282,9.708784
03.783,-0.71828246,-0.32562137,9.708784
03.812,-0.70870537,-0.32083282,9.699207
03.852,-0.71588814,-0.32083282,9.7135725
03.883,-0.70870537,-0.3232271,9.718362
03.912,-0.70870537,-0.32083282,9.684841
03.952,-0.71828246,-0.31604427,9.701602
03.984,-0.71828246,-0.32562137,9.70639
04.024,-0.7206767,-0.31365,9.699207
04.051,-0.70870537,-0.33519846,9.718362
04.083,-0.71828246,-0.3304099,9.708784
04.124,-0.7134939,-0.31843856,9.70639
04.151,-0.7206767,-0.32801566,9.699207
04.184,-0.7302538,-0.31843856,9.70639
04.224,-0.71828246,-0.31843856,9.711179
04.251,-0.7134939,-0.32083282,9.708784
04.284,-0.69673395,-0.32801566,9.699207
04.323,-0.7110996,-0.30886146,9.703996
04.353,-0.7110996,-0.32083282,9.70639
04.383,-0.71588814,-0.31125572,9.694419
04.424,-0.71588814,-0.3328042,9.711179
04.452,-0.7015225,-0.32083282,9.6896305
04.491,-0.70631105,-0.3304099,9.7135725
04.523,-0.7110996,-0.31365,9.7135725
04.551,-0.723071,-0.3040729,9.696813
04.584,-0.7015225,-0.31604427,9.708784
04.622,-0.7134939,-0.31365,9.703996
04.664,-0.71828246,-0.31365,9.708784
04.691,-0.7039168,-0.32801566,9.692024
04.723,-0.71588814,-0.31125572,9.718362
04.762,-0.7206767,-0.32801566,9.7135725
04.790,-0.7134939,-0.33759275,9.711179
04.822,-0.7206767,-0.31843856,9.687236
04.862,-0.7302538,-0.32562137,9.701602
04.891,-0.7302538,-0.31604427,9.711179
04.922,-0.70870537,-0.32562137,9.718362
04.962,-0.7039168,-0.32801566,9.701602
04.990,-0.7326481,-0.32083282,9.699207
05.023,-0.7134939,-0.339987,9.692024
05.062,-0.7134939,-0.32801566,9.701602
05.091,-0.70631105,-0.32083282,9.7135725
05.123,-0.69912827,-0.3232271,9.70639
05.162,-0.69912827,-0.31365,9.701602
05.191,-0.7326481,-0.31843856,9.720756
05.223,-0.7110996,-0.33519846,9.699207
05.263,-0.7206767,-0.3232271,9.696813
05.291,-0.71828246,-0.31604427,9.703996
05.324,-0.71828246,-0.31125572,9.699207
05.363,-0.7039168,-0.32083282,9.703996
05.391,-0.7039168,-0.3304099,9.694419
05.431,-0.7110996,-0.34956414,9.715967
05.462,-0.7134939,-0.33519846,9.6896305
05.492,-0.723071,-0.30886146,9.701602
05.531,-0.71828246,-0.31125572,9.711179
05.563,-0.7350424,-0.32562137,9.715967
05.602,-0.7110996,-0.31604427,9.703996
05.631,-0.71588814,-0.31843856,9.703996
05.663,-0.71828246,-0.31604427,9.694419
05.703,-0.7206767,-0.3304099,9.708784
05.731,-0.71588814,-0.32083282,9.708784
05.762,-0.71828246,-0.32801566,9.701602
05.805,-0.7134939,-0.3304099,9.708784
05.831,-0.70870537,-0.32083282,9.718362
05.864,-0.70870537,-0.33519846,9.682447
05.903,-0.7206767,-0.33519846,9.701602
05.931,-0.7206767,-0.3232271,9.70639
05.964,-0.70631105,-0.31125572,9.6896305
06.005,-0.71828246,-0.33519846,9.694419
06.031,-0.71588814,-0.32083282,9.699207
06.064,-0.7110996,-0.31604427,9.696813
06.104,-0.71588814,-0.31604427,9.7135725
06.130,-0.70870537,-0.31365,9.696813
06.172,-0.70870537,-0.3304099,9.6896305
06.206,-0.72546524,-0.3304099,9.711179
06.231,-0.70631105,-0.3040729,9.720756
06.271,-0.71828246,-0.32801566,9.711179
06.304,-0.70870537,-0.32083282,9.703996
06.343,-0.7110996,-0.31365,9.70639
06.371,-0.7110996,-0.3232271,9.694419
06.404,-0.7134939,-0.3304099,9.70639
06.443,-0.71588814,-0.31843856,9.699207
06.471,-0.7134939,-0.3232271,9.701602
06.502,-0.70870537,-0.30167863,9.715967
06.542,-0.723071,-0.31365,9.694419
06.570,-0.71588814,-0.3304099,9.696813
06.602,-0.72546524,-0.33759275,9.694419
06.643,-0.71588814,-0.30886146,9.7135725
06.671,-0.71828246,-0.32801566,9.6896305
06.703,-0.70870537,-0.3232271,9.699207
06.743,-0.7039168,-0.3304099,9.694419
06.771,-0.70870537,-0.32083282,9.70639
06.803,-0.7134939,-0.32083282,9.701602
06.846,-0.723071,-0.3304099,9.70639
06.871,-0.7206767,-0.32083282,9.711179
06.903,-0.7134939,-0.3304099,9.701602
06.943,-0.71588814,-0.33519846,9.72315
06.972,-0.7134939,-0.32801566,9.720756
07.011,-0.71828246,-0.31125572,9.680053
07.042,-0.72785956,-0.3232271,9.701602
07.071,-0.72546524,-0.33519846,9.70639
07.111,-0.71588814,-0.3304099,9.720756
07.142,-0.7302538,-0.31125572,9.708784
07.182,-0.7110996,-0.32562137,9.699207
07.211,-0.70870537,-0.3232271,9.696813
07.243,-0.69673395,-0.32083282,9.694419
07.284,-0.72785956,-0.31843856,9.696813
07.311,-0.7110996,-0.31125572,9.694419
07.343,-0.70870537,-0.3328042,9.703996
07.383,-0.72546524,-0.32562137,9.7135725
07.412,-0.723071,-0.32801566,9.708784
07.443,-0.71828246,-0.33519846,9.701602
07.483,-0.70870537,-0.3232271,9.718362
07.511,-0.70631105,-0.32083282,9.715967
07.544,-0.70870537,-0.32801566,9.718362
07.583,-0.71588814,-0.3304099,9.7135725
07.611,-0.7110996,-0.32562137,9.694419
07.649,-0.72785956,-0.31604427,9.718362
07.682,-0.7134939,-0.31843856,9.715967
07.710,-0.72785956,-0.32801566,9.696813
07.743,-0.71828246,-0.31843856,9.682447
07.783,-0.71828246,-0.3423813,9.703996
07.812,-0.71828246,-0.32562137,9.703996
07.851,-0.71828246,-0.32562137,9.703996
07.882,-0.723071,-0.31843856,9.70639
07.911,-0.70870537,-0.32562137,9.680053
07.952,-0.70870537,-0.31843856,9.708784
07.982,-0.7206767,-0.33519846,9.694419
08.023,-0.72785956,-0.32083282,9.699207
08.051,-0.7134939,-0.31604427,9.684841
08.083,-0.7206767,-0.30646718,9.715967
08.112,-0.7134939,-0.32801566,9.70639
08.153,-0.69912827,-0.31604427,9.701602
08.183,-0.70870537,-0.339987,9.6896305
08.213,-0.72785956,-0.33519846,9.708784
08.252,-0.7110996,-0.3328042,9.703996
08.283,-0.69912827,-0.31125572,9.70639
08.324,-0.723071,-0.34477556,9.701602
08.352,-0.7039168,-0.3232271,9.699207
08.383,-0.69673395,-0.33759275,9.687236
08.423,-0.70631105,-0.3328042,9.696813
08.451,-0.69912827,-0.31125572,9.70639
08.483,-0.72785956,-0.33759275,9.703996
08.523,-0.7206767,-0.32083282,9.701602
08.550,-0.71828246,-0.3232271,9.7135725
08.583,-0.71588814,-0.32801566,9.7135725
08.622,-0.7039168,-0.32083282,9.692024
08.651,-0.7206767,-0.31365,9.699207
08.685,-0.7206767,-0.31843856,9.70639
08.722,-0.7302538,-0.31365,9.70639
08.762,-0.7015225,-0.32801566,9.6896305
08.791,-0.72785956,-0.31604427,9.6896305
08.823,-0.71828246,-0.32083282,9.708784
08.862,-0.70870537,-0.32562137,9.718362
08.890,-0.72785956,-0.3232271,9.70639
08.922,-0.70870537,-0.32562137,9.70639
08.962,-0.71588814,-0.32801566,9.694419
08.991,-0.70870537,-0.31604427,9.696813
09.022,-0.7326481,-0.32801566,9.703996
09.063,-0.7015225,-0.32083282,9.701602
09.091,-0.70870537,-0.31843856,9.720756
09.123,-0.69673395,-0.3304099,9.7135725
09.163,-0.6895511,-0.32562137,9.701602
09.191,-0.7398309,-0.32083282,9.699207
09.222,-0.71588814,-0.32801566,9.703996
09.262,-0.7206767,-0.31125572,9.7135725
09.291,-0.72546524,-0.31365,9.701602
09.325,-0.7039168,-0.31843856,9.711179
09.361,-0.7015225,-0.34477556,9.6896305
09.390,-0.71828246,-0.31365,9.7135725
09.430,-0.723071,-0.31125572,9.703996
09.463,-0.70631105,-0.31604427,9.72315
09.491,-0.70631105,-0.3519584,9.692024
09.532,-0.723071,-0.32801566,9.708784
09.564,-0.7110996,-0.3232271,9.687236
09.592,-0.723071,-0.3304099,9.711179
09.630,-0.7446195,-0.3328042,9.715967
09.664,-0.7302538,-0.31843856,9.708784
09.701,-0.723071,-0.3232271,9.7135725
09.732,-0.723071,-0.30886146,9.694419
09.762,-0.7134939,-0.3304099,9.72315
09.802,-0.7206767,-0.3232271,9.711179
09.829,-0.7134939,-0.32801566,9.701602
09.862,-0.71828246,-0.31604427,9.701602
09.901,-0.69912827,-0.32083282,9.7135725
09.931,-0.70870537,-0.32562137,9.70639
09.962,-0.7134939,-0.31843856,9.701602
10.004,-0.70870537,-0.31365,9.715967
10.030,-0.7134939,-0.30646718,9.696813
10.062,-0.7206767,-0.3304099,9.703996
10.102,-0.7015225,-0.31125572,9.708784
10.131,-0.7134939,-0.32562137,9.7135725
10.162,-0.7134939,-0.3304099,9.708784
10.202,-0.723071,-0.3328042,9.692024
10.231,-0.7206767,-0.31843856,9.696813
10.270,-0.7206767,-0.32562137,9.708784
10.302,-0.70870537,-0.3423813,9.7135725
10.331,-0.723071,-0.3232271,9.692024
10.370,-0.71588814,-0.31843856,9.70639
10.402,-0.71588814,-0.3328042,9.708784
10.442,-0.71828246,-0.31604427,9.730332
10.470,-0.72785956,-0.32801566,9.701602
10.502,-0.70870537,-0.32083282,9.70639
10.543,-0.7326481,-0.31843856,9.701602
10.570,-0.72546524,-0.3304099,9.715967
10.602,-0.70870537,-0.31125572,9.70639
10.641,-0.70631105,-0.3328042,9.699207
10.672,-0.73743665,-0.31843856,9.701602
10.703,-0.70870537,-0.33519846,9.692024
10.742,-0.70631105,-0.31125572,9.720756
10.776,-0.7015225,-0.32801566,9.708784
10.801,-0.7206767,-0.339987,9.703996
10.844,-0.70870537,-0.32083282,9.6896305
10.870,-0.7206767,-0.33759275,9.708784
10.903,-0.70870537,-0.3328042,9.694419
10.942,-0.71588814,-0.33519846,9.708784
10.971,-0.7110996,-0.3304099,9.720756
11.003,-0.7110996,-0.3304099,9.708784
11.043,-0.70870537,-0.32083282,9.70639
11.070,-0.7110996,-0.3232271,9.711179
11.111,-0.70870537,-0.30886146,9.692024
11.143,-0.69194543,-0.31125572,9.699207
11.171,-0.723071,-0.30886146,9.708784
11.211,-0.70631105,-0.32562137,9.703996
11.243,-0.70631105,-0.3040729,9.708784
11.282,-0.7110996,-0.32562137,9.708784
11.310,-0.70870537,-0.3232271,9.696813
11.342,-0.71828246,-0.31843856,9.696813
11.382,-0.72546524,-0.30886146,9.701602
11.410,-0.70870537,-0.32083282,9.711179
11.442,-0.70631105,-0.34716985,9.711179
11.482,-0.71828246,-0.32562137,9.703996
11.510,-0.7110996,-0.3304099,9.701602
11.543,-0.71588814,-0.31604427,9.687236
11.583,-0.70870537,-0.31604427,9.718362
11.612,-0.71828246,-0.32562137,9.720756
11.642,-0.72785956,-0.31365,9.708784
