timestamp,x,y,z
00.003,-0.49082634,6.3975024,7.223527
00.042,-0.55786604,6.3280683,7.3169036
00.071,-0.53392327,6.361588,7.4461946
00.103,-0.54828894,6.385531,7.5299945
00.144,-0.5506832,6.3639827,7.415069
00.171,-0.5363176,6.3711653,7.431829
00.203,-0.6440599,6.325674,7.328875
00.242,-0.5961744,6.3544054,7.3480296
00.272,-0.58420306,6.3400397,7.3647895
00.304,-0.5913859,6.3352513,7.3863378
00.343,-0.57462597,6.301731,7.491686
00.371,-0.5411061,6.316097,7.4701376
00.412,-0.5865973,6.284971,7.434223
00.444,-0.5913859,6.28976,7.4845033
00.471,-0.5889916,6.2251143,7.649708
00.511,-0.5913859,6.2322974,7.5491486
00.542,-0.5961744,6.280183,7.4366174
00.573,-0.5818088,6.28976,7.391126
00.612,-0.56265455,6.282577,7.458166
00.643,-0.5961744,6.2682114,7.4988685
00.683,-0.6081458,6.23948,7.474926
00.711,-0.5865973,6.2538457,7.520417
00.743,-0.70631105,6.25624,7.51084
00.784,-0.57223165,6.2777886,7.333664
00.811,-0.5818088,6.299337,7.3025384
00.843,-0.5794145,6.261029,7.4988685
00.883,-0.6273,6.301731,7.537177
00.911,-0.6392714,6.220326,7.6018224
00.943,-0.5913859,6.2706056,7.458166
00.983,-0.5985687,6.263423,7.3839436
01.011,-0.58420306,6.2921543,7.3767605
01.043,-0.5985687,6.2538457,7.518023
01.082,-0.6153286,6.2514515,7.57788
01.112,-0.6057515,6.265817,7.4845033
01.144,-0.60335726,6.244269,7.4964743
01.182,-0.5770202,6.23948,7.4845033
01.211,-0.60335726,6.2179317,7.4414062
01.252,-0.6201172,6.2251143,7.518023
01.283,-0.5961744,6.2538457,7.597034
01.311,-0.5985687,6.220326,7.599428
01.351,-0.68236834,6.265817,7.3145094
01.383,-0.5602603,6.2969427,7.2977495
01.423,-0.5698374,6.23948,7.472532
01.451,-0.58420306,6.2682114,7.501263
01.483,-0.6057515,6.2275085,7.5587254
01.512,-0.5219519,6.2514515,7.656891
01.551,-0.6081458,6.265817,7.51084
01.583,-0.62251145,6.2251143,7.51084
01.623,-0.5794145,6.25624,7.371972
01.652,-0.5889916,6.2346916,7.350424
01.684,-0.6273,6.2155375,7.5395713
01.723,-0.6464542,6.2083545,7.59464
01.751,-0.6296943,6.2155375,7.4701376
01.784,-0.6201172,6.229903,7.474926
01.823,-0.5913859,6.2107487,7.4797144
01.851,-0.6057515,6.2777886,7.3600006
01.883,-0.65124273,6.23948,7.4102807
01.923,-0.61293435,6.2107487,7.6616793
01.951,-0.58420306,6.229903,7.56112
01.991,-0.5961744,6.2251143,7.4438004
02.023,-0.57223165,6.2346916,7.5252056
02.051,-0.6177229,6.229903,7.5754857
02.091,-0.6105401,6.23948,7.4246464
02.124,-0.57223165,6.2322974,7.4007034
02.156,-0.6392714,6.184412,7.4629545
02.184,-0.65124273,6.1556807,7.623371
02.224,-0.6177229,6.167652,7.5683026
02.263,-0.600963,6.184412,7.5084457
02.293,-0.5985687,6.1724405,7.57788
02.326,-0.57223165,6.1820173,7.6090055
02.352,-0.56265455,6.186806,7.5467544
02.391,-0.5602603,6.196383,7.4701376
02.424,-0.6105401,6.143709,7.5587254
02.453,-0.5985687,6.134132,7.6185822
02.493,-0.5985687,6.141315,7.59464
02.524,-0.5794145,6.158075,7.5850625
02.568,-0.5602603,6.138921,7.534783
02.592,-0.531529,6.1652575,7.513234
02.623,-0.5506832,6.1532865,7.6066113
02.665,-0.50998056,6.143709,7.6712565
02.697,-0.5650489,6.1628633,7.632948
02.726,-0.55307746,6.1293435,7.6018224
02.765,-0.5506832,6.141315,7.57788
02.792,-0.600963,6.1293435,7.518023
02.835,-0.5650489,6.150892,7.553937
02.864,-0.56744313,6.1317377,7.5299945
02.891,-0.5554718,6.167652,7.520417
02.925,-0.55786604,6.1461034,7.580274
02.964,-0.5770202,6.150892,7.6090055
02.994,-0.55307746,6.167652,7.613794
03.033,-0.5865973,6.136526,7.6185822
03.063,-0.5554718,6.1077952,7.580274
03.092,-0.5794145,6.160469,7.5395713
03.131,-0.59378016,6.158075,7.573091
03.164,-0.5985687,6.141315,7.5826683
03.198,-0.6057515,6.1532865,7.5443597
03.231,-0.57462597,6.150892,7.556331
03.263,-0.60335726,6.1269493,7.6066113
03.301,-0.6249057,6.1125836,7.597034
03.331,-0.6081458,6.143709,7.623371
03.363,-0.5770202,6.150892,7.573091
03.404,-0.5889916,6.150892,7.4964743
03.431,-0.5865973,6.1461034,7.570697
03.465,-0.62251145,6.1532865,7.7119594
03.505,-0.6751855,6.0455437,7.7670274
03.531,-0.600963,6.2945485,7.1780357
03.564,-0.67279124,6.2083545,6.9290314
03.601,-0.56744313,6.203566,7.4605603
03.631,-0.6440599,6.177229,7.7861814
03.671,-0.6344828,6.1556807,7.7502675
03.702,-0.5985687,6.143709,7.534783
03.732,-0.5865973,6.184412,7.4868975
03.766,-0.6177229,6.1748347,7.520417
03.802,-0.6392714,6.1724405,7.5323887
03.831,-0.6177229,6.177229,7.4964743
03.871,-0.6081458,6.184412,7.5419655
03.904,-0.59378016,6.184412,7.6305537
03.942,-0.6105401,6.141315,7.620977
03.971,-0.6105401,6.1532865,7.5659084
04.002,-0.62251145,6.1820173,7.4868975
04.044,-0.5794145,6.1724405,7.458166
04.073,-0.58420306,6.179623,7.4868975
04.103,-0.62251145,6.160469,7.632948
04.142,-0.600963,6.158075,7.6473136
04.175,-0.5794145,6.1700463,7.6066113
04.202,-0.5889916,6.1748347,7.467743
04.242,-0.5794145,6.1724405,7.537177
04.271,-0.5794145,6.160469,7.5467544
04.302,-0.600963,6.1820173,7.4964743
04.344,-0.63208854,6.1724405,7.3767605
04.373,-0.5818088,6.1700463,7.6257653
04.404,-0.5913859,6.1652575,7.7670274
04.443,-0.5243462,6.186806,7.6090055
04.471,-0.54350036,6.179623,7.467743
04.503,-0.52674043,6.2131433,7.434223
04.543,-0.5985687,6.1628633,7.513234
04.571,-0.58420306,6.186806,7.5754857
04.611,-0.5889916,6.1652575,7.563514
04.645,-0.54350036,6.201172,7.4461946
04.673,-0.5506832,6.201172,7.455772
04.707,-0.5243462,6.1915946,7.6449194
04.744,-0.5650489,6.1652575,7.6185822
04.772,-0.5554718,6.1892004,7.5228114
04.808,-0.59378016,6.196383,7.5276
04.845,-0.53871185,6.2131433,7.6018224
04.876,-0.5554718,6.2059603,7.534783
04.910,-0.50758624,6.316097,7.328875
04.943,-0.50040346,6.2969427,7.1540933
04.982,-0.46927786,6.299337,7.431829
05.010,-0.505192,6.2682114,7.6880164
05.042,-0.52674043,6.2514515,7.7311134
05.082,-0.50040346,6.22272,7.455772
05.110,-0.51955765,6.241874,7.326481
05.141,-0.5363176,6.280183,7.398309
05.182,-0.505192,6.263423,7.520417
05.211,-0.50758624,6.2490573,7.5683026
