timestamp,x,y,z
00.009,-5.111777,8.269825,-1.1708003
00.029,-5.133325,8.265037,-1.1875603
00.055,-5.152479,8.250671,-1.1899546
00.088,-5.114171,8.253065,-1.1660118
00.129,-5.1429024,8.262642,-1.0798179
00.154,-5.1189594,8.25546,-1.1516461
00.194,-5.1261425,8.265037,-1.1971374
00.229,-5.138114,8.25546,-1.1444633
00.255,-5.1189594,8.262642,-1.1444633
00.289,-5.1237483,8.267431,-1.1181264
00.330,-5.152479,8.25546,-1.1444633
00.368,-5.1045938,8.265037,-1.1492519
00.389,-5.133325,8.253065,-1.1181264
00.428,-5.1213536,8.25546,-1.2306572
00.468,-5.133325,8.27222,-1.1157321
00.495,-5.111777,8.250671,-1.1348863
00.528,-5.1357193,8.262642,-1.1205206
00.568,-5.150085,8.265037,-1.201926
00.597,-5.097411,8.291373,-1.1899546
00.630,-5.1045938,8.260248,-1.1229149
00.667,-5.1596622,8.248277,-1.1133378
00.695,-5.157268,8.269825,-1.132492
00.729,-5.090228,8.27222,-1.1660118
00.769,-5.1285367,8.250671,-1.1612233
00.795,-5.150085,8.262642,-1.1444633
00.828,-5.1213536,8.25546,-1.158829
00.868,-5.130931,8.262642,-1.1875603
00.895,-5.130931,8.260248,-1.1492519
00.930,-5.1357193,8.253065,-1.1492519
00.969,-5.138114,8.267431,-1.1492519
00.995,-5.1357193,8.267431,-1.1612233
01.028,-5.114171,8.284191,-1.1612233
01.069,-5.111777,8.265037,-1.1731946
01.095,-5.1237483,8.269825,-1.1803775
01.128,-5.1237483,8.265037,-1.1492519
01.168,-5.0638914,8.219545,-1.2546
01.208,-5.174028,8.274613,-1.0822122
01.235,-5.1213536,8.250671,-1.1660118
01.268,-5.106988,8.2578535,-1.1731946
01.308,-5.140508,8.27222,-1.1420691
01.335,-5.0926223,8.267431,-1.1731946
01.367,-5.1237483,8.265037,-1.1444633
01.409,-5.176422,8.241094,-1.1037607
01.435,-5.1596622,8.248277,-1.0989721
01.469,-5.090228,8.277008,-1.1396748
01.508,-5.157268,8.25546,-1.1875603
01.536,-5.1045938,8.274613,-1.175589
01.569,-5.138114,8.253065,-1.1037607
01.609,-5.140508,8.25546,-1.1253091
01.636,-5.106988,8.274613,-1.1181264
01.669,-5.1093826,8.248277,-1.1516461
01.710,-5.1213536,8.236305,-1.1731946
01.735,-5.1213536,8.269825,-1.1660118
01.769,-5.130931,8.269825,-1.0726352
01.808,-5.1237483,8.265037,-1.132492
01.835,-5.1285367,8.269825,-1.2043202
01.868,-5.152479,8.248277,-1.1612233
01.908,-5.1285367,8.277008,-1.0941836
01.936,-5.150085,8.267431,-1.1157321
01.968,-5.138114,8.27222,-1.1708003
02.009,-5.1237483,8.245882,-1.1420691
02.048,-5.1429024,8.260248,-1.1396748
02.069,-5.1189594,8.291373,-1.132492
02.108,-5.1093826,8.265037,-1.1372806
02.147,-5.195576,8.241094,-1.1444633
02.175,-5.1357193,8.260248,-1.1133378
02.208,-5.1213536,8.262642,-1.0822122
02.249,-5.1452966,8.269825,-1.1875603
02.278,-5.106988,8.262642,-1.1731946
02.308,-5.154874,8.250671,-1.1253091
02.349,-5.114171,8.277008,-1.0870007
02.375,-5.111777,8.284191,-1.1420691
02.408,-5.154874,8.243488,-1.1971374
02.448,-5.1261425,8.279403,-1.1253091
02.476,-5.1237483,8.262642,-1.0941836
02.508,-5.1452966,8.27222,-1.1444633
02.548,-5.1237483,8.241094,-1.0989721
02.575,-5.1285367,8.27222,-1.132492
02.608,-5.1429024,8.269825,-1.1468576
02.648,-5.1429024,8.279403,-1.132492
02.675,-5.130931,8.253065,-1.1133378
02.708,-5.138114,8.269825,-1.1731946
02.748,-5.1213536,8.27222,-1.1971374
02.788,-5.1357193,8.281796,-1.1540405
02.808,-5.1093826,8.27222,-1.1181264
02.848,-5.111777,8.241094,-1.0750294
02.887,-5.1812105,8.2578535,-1.1827718
02.915,-5.152479,8.25546,-1.1684061
02.948,-5.116565,8.267431,-1.1109436
02.988,-5.130931,8.260248,-1.1468576
03.015,-5.1285367,8.2578535,-1.1612233
03.049,-5.1357193,8.245882,-1.1085492
03.088,-5.140508,8.274613,-1.1348863
03.117,-5.133325,8.253065,-1.1612233
03.148,-5.154874,8.265037,-1.1540405
03.187,-5.1452966,8.2578535,-1.1037607
03.215,-5.150085,8.248277,-1.1157321
03.250,-5.114171,8.269825,-1.1300977
03.289,-5.1452966,8.2578535,-1.175589
03.316,-5.1452966,8.260248,-1.1875603
03.348,-5.1452966,8.241094,-1.1205206
03.388,-5.140508,8.253065,-1.0798179
03.416,-5.106988,8.25546,-1.0941836
03.448,-5.154874,8.260248,-1.1971374
03.490,-5.106988,8.250671,-1.1492519
03.515,-5.114171,8.267431,-1.132492
03.548,-5.114171,8.296163,-1.132492
03.587,-5.1452966,8.243488,-1.0822122
03.615,-5.147691,8.231517,-1.089395
03.649,-5.1213536,8.265037,-1.1564348
03.688,-5.1261425,8.253065,-1.175589
03.728,-5.1261425,8.2578535,-1.1300977
03.755,-5.1237483,8.253065,-1.0822122
03.788,-5.138114,8.241094,-1.1133378
03.829,-5.130931,8.274613,-1.1564348
03.856,-5.0998054,8.2578535,-1.1396748
03.888,-5.140508,8.260248,-1.158829
03.928,-5.150085,8.250671,-1.1181264
03.954,-5.140508,8.267431,-1.1444633
03.989,-5.095017,8.265037,-1.132492
04.029,-5.133325,8.267431,-1.1253091
04.055,-5.1644506,8.274613,-1.1085492
04.088,-5.114171,8.25546,-1.1229149
04.128,-5.1357193,8.260248,-1.1731946
04.154,-5.133325,8.250671,-1.1229149
04.187,-5.147691,8.260248,-1.1300977
04.230,-5.1285367,8.262642,-1.1372806
04.255,-5.1452966,8.262642,-1.1636176
04.289,-5.114171,8.281796,-1.1444633
04.330,-5.130931,8.2578535,-1.089395
04.355,-5.1429024,8.236305,-1.1516461
04.388,-5.1596622,8.262642,-1.1612233
04.429,-5.116565,8.277008,-1.1205206
04.455,-5.133325,8.253065,-1.1516461
04.489,-5.1285367,8.265037,-1.1300977
04.530,-5.154874,8.253065,-1.1061549
04.568,-5.1285367,8.269825,-1.1444633
04.589,-5.147691,8.284191,-1.1085492
04.628,-5.1429024,8.248277,-1.1061549
04.668,-5.1285367,8.2578535,-1.1396748
04.696,-5.133325,8.245882,-1.132492
04.728,-5.106988,8.267431,-1.132492
04.769,-5.133325,8.27222,-1.1516461
04.795,-5.1429024,8.25546,-1.1109436
04.830,-5.1452966,8.267431,-1.0965779
04.868,-5.1261425,8.286585,-1.158829
04.895,-5.152479,8.253065,-1.1372806
04.930,-5.111777,8.279403,-1.1133378
04.967,-5.140508,8.250671,-1.1396748
04.995,-5.1596622,8.260248,-1.1636176
05.028,-5.0854397,8.286585,-1.1372806
05.069,-5.114171,8.265037,-1.1205206
05.094,-5.140508,8.267431,-1.1109436
05.128,-5.138114,8.25546,-1.1157321
05.167,-5.140508,8.260248,-1.1109436
05.195,-5.114171,8.267431,-1.1181264
05.230,-5.1213536,8.248277,-1.1540405
05.269,-5.157268,8.25546,-1.1300977
05.295,-5.0998054,8.274613,-1.1013664
05.329,-5.1429024,8.279403,-1.1516461
05.368,-5.1213536,8.25546,-1.1205206
05.408,-5.166845,8.2578535,-1.1277034
05.429,-5.140508,8.25546,-1.1468576
05.468,-5.1093826,8.267431,-1.1612233
05.508,-5.114171,8.279403,-1.1348863
05.530,-5.1237483,8.265037,-1.1205206
05.568,-5.116565,8.279403,-1.1468576
05.608,-5.1596622,8.262642,-1.1492519
05.637,-5.1237483,8.245882,-1.1444633
05.668,-5.111777,8.277008,-1.132492
05.708,-5.1429024,8.243488,-1.1157321
05.735,-5.150085,8.267431,-1.1372806
05.768,-5.116565,8.298556,-1.1229149
05.808,-5.097411,8.248277,-1.1731946
05.835,-5.140508,8.245882,-1.1827718
05.868,-5.1859994,8.245882,-1.1253091
05.908,-5.0854397,8.274613,-1.0798179
05.934,-5.140508,8.277008,-1.1133378
05.968,-5.138114,8.243488,-1.1971374
06.007,-5.106988,8.265037,-1.0965779
06.035,-5.150085,8.274613,-1.1205206
06.069,-5.138114,8.274613,-1.1492519
06.108,-5.1261425,8.250671,-1.1492519
06.135,-5.1357193,8.27222,-1.1516461
06.174,-5.1261425,8.267431,-1.1684061
06.208,-5.1213536,8.269825,-1.1995317
06.249,-5.078257,8.269825,-1.1109436
06.274,-5.154874,8.267431,-1.1013664
06.308,-5.1596622,8.265037,-1.1205206
06.348,-5.1189594,8.248277,-1.158829
06.375,-5.114171,8.262642,-1.1540405
06.408,-5.114171,8.274613,-1.1636176
06.448,-5.130931,8.253065,-1.132492
06.475,-5.147691,8.262642,-1.1181264
06.508,-5.0854397,8.274613,-1.1468576
06.547,-5.1237483,8.250671,-1.1564348
06.574,-5.1285367,8.2387,-1.1636176
06.608,-5.1429024,8.250671,-1.1348863
06.649,-5.1429024,8.27222,-1.1133378
06.674,-5.106988,8.265037,-1.132492
06.708,-5.1261425,8.25546,-1.1779832
06.748,-5.147691,8.2578535,-1.1420691
06.775,-5.130931,8.260248,-1.1300977
06.808,-5.1261425,8.279403,-1.1229149
06.849,-5.157268,8.248277,-1.175589
06.875,-5.154874,8.243488,-1.1492519
06.908,-5.1213536,8.25546,-1.1348863
06.949,-5.138114,8.243488,-1.1205206
06.988,-5.1237483,8.2578535,-1.1492519
07.008,-5.140508,8.253065,-1.1133378
07.048,-5.140508,8.25546,-1.1468576
07.088,-5.1261425,8.265037,-1.1420691
07.109,-5.1213536,8.250671,-1.1420691
07.148,-5.1285367,8.286585,-1.1636176
07.188,-5.116565,8.248277,-1.0774237
07.215,-5.140508,8.245882,-1.0870007
07.249,-5.1021996,8.277008,-1.1947432
07.289,-5.1213536,8.248277,-1.1564348
07.315,-5.1357193,8.250671,-1.1133378
07.351,-5.1979704,8.265037,-1.1181264
07.389,-5.1213536,8.267431,-1.1085492
07.415,-5.1021996,8.27222,-1.1300977
07.449,-5.152479,8.253065,-1.1660118
07.489,-5.133325,8.250671,-1.1109436
07.516,-5.150085,8.25546,-1.1061549
07.549,-5.140508,8.279403,-1.1277034
07.589,-5.1285367,8.262642,-1.1277034
07.617,-5.140508,8.262642,-1.1277034
07.650,-5.1452966,8.25546,-1.158829
07.690,-5.1285367,8.265037,-1.1205206
07.716,-5.111777,8.267431,-1.1229149
07.749,-5.1596622,8.25546,-1.1300977
07.789,-5.1189594,8.265037,-1.0941836
07.817,-5.1237483,8.262642,-1.1348863
07.850,-5.1620564,8.248277,-1.1468576
07.891,-5.1213536,8.291373,-1.1420691
07.930,-5.1261425,8.25546,-1.0989721
07.951,-5.152479,8.265037,-1.1205206
07.989,-5.078257,8.303345,-1.1468576
08.016,-5.1452966,8.28898,-1.1923488
08.055,-5.154874,8.243488,-1.201926
08.087,-5.183605,8.274613,-1.1420691
08.129,-5.0830455,8.279403,-1.0678465
08.155,-5.138114,8.262642,-1.1277034
08.188,-5.133325,8.2578535,-1.1779832
08.228,-5.1093826,8.267431,-1.1253091
08.255,-5.174028,8.267431,-1.1037607
08.288,-5.1452966,8.260248,-1.1420691
08.329,-5.1093826,8.253065,-1.132492
08.355,-5.1357193,8.250671,-1.132492
08.388,-5.152479,8.241094,-1.1612233
08.429,-5.1261425,8.269825,-1.132492
08.455,-5.111777,8.2578535,-1.132492
08.489,-5.1429024,8.253065,-1.1636176
08.528,-5.133325,8.269825,-1.132492
08.554,-5.147691,8.25546,-1.1540405
08.588,-5.1021996,8.262642,-1.1636176
08.629,-5.116565,8.267431,-1.1923488
08.656,-5.1596622,8.245882,-1.1827718
08.689,-5.116565,8.265037,-1.1372806
08.728,-5.1429024,8.291373,-1.1300977
08.768,-5.0830455,8.2578535,-1.1300977
08.795,-5.1357193,8.236305,-1.158829
08.829,-5.1620564,8.260248,-1.2162915
