timestamp,x,y,z
00.008,0.117319465,-0.44772938,9.735122
00.031,0.09577099,-0.4285752,9.732727
00.069,0.09577099,-0.45251793,9.72315
00.097,0.10055954,-0.45012367,9.735122
00.129,0.105348095,-0.44054657,9.737515
00.169,0.10055954,-0.43096948,9.720756
00.197,0.102953814,-0.45012367,9.742304
00.228,0.098165266,-0.44772938,9.732727
00.269,0.098165266,-0.45012367,9.727939
00.296,0.09577099,-0.45730647,9.749487
00.329,0.10774237,-0.44054657,9.72315
00.369,0.10055954,-0.46927786,9.749487
00.397,0.105348095,-0.44054657,9.747093
00.429,0.102953814,-0.45970076,9.732727
00.469,0.10055954,-0.44533512,9.744699
00.498,0.098165266,-0.45491222,9.742304
00.528,0.10774237,-0.4644893,9.730332
00.571,0.105348095,-0.44294083,9.730332
00.598,0.10055954,-0.44772938,9.725544
00.629,0.098165266,-0.45251793,9.732727
00.669,0.11013664,-0.45730647,9.725544
00.699,0.08619389,-0.44533512,9.730332
00.738,0.10055954,-0.45012367,9.735122
00.770,0.105348095,-0.4644893,9.7135725
00.798,0.10055954,-0.4836435,9.711179
00.838,0.090982445,-0.45730647,9.72315
00.870,0.090982445,-0.44533512,9.742304
00.898,0.09337672,-0.45491222,9.725544
00.937,0.098165266,-0.44054657,9.732727
00.969,0.09577099,-0.45491222,9.725544
01.009,0.11013664,-0.45251793,9.737515
01.038,0.09577099,-0.44054657,9.754275
01.070,0.117319465,-0.45491222,9.727939
01.111,0.08619389,-0.4668836,9.742304
01.138,0.105348095,-0.44533512,9.742304
01.171,0.117319465,-0.45012367,9.747093
01.210,0.098165266,-0.45491222,9.735122
01.238,0.102953814,-0.44294083,9.720756
01.269,0.09337672,-0.44054657,9.727939
01.310,0.098165266,-0.44533512,9.742304
01.337,0.090982445,-0.4644893,9.735122
01.370,0.102953814,-0.44533512,9.732727
01.410,0.09337672,-0.44533512,9.725544
01.438,0.09337672,-0.43815228,9.718362
01.470,0.11013664,-0.43815228,9.732727
01.509,0.102953814,-0.45012367,9.732727
01.537,0.105348095,-0.43815228,9.73991
01.571,0.11253092,-0.43336374,9.737515
01.609,0.09337672,-0.44772938,9.732727
01.638,0.09337672,-0.45730647,9.742304
01.671,0.08619389,-0.45012367,9.727939
01.710,0.09577099,-0.45012367,9.742304
01.739,0.090982445,-0.45012367,9.730332
01.778,0.10055954,-0.45491222,9.720756
01.810,0.076616794,-0.44772938,9.72315
01.839,0.102953814,-0.45491222,9.727939
01.878,0.10055954,-0.44294083,9.73991
01.909,0.10055954,-0.44054657,9.732727
01.949,0.08619389,-0.45730647,9.727939
01.978,0.08858817,-0.45012367,9.737515
02.010,0.10055954,-0.44054657,9.727939
02.050,0.102953814,-0.4644893,9.725544
02.079,0.08140534,-0.45970076,9.72315
02.110,0.08858817,-0.44054657,9.725544
02.150,0.11253092,-0.44294083,9.73991
02.178,0.11013664,-0.45730647,9.732727
02.209,0.11492519,-0.43815228,9.718362
02.249,0.08619389,-0.44772938,9.73991
