timestamp,x,y,z
00.002,-0.5650489,0.6943397,9.711179
00.016,-0.5698374,0.70870537,9.70639
00.058,-0.57223165,0.68715686,9.720756
00.096,-0.5602603,0.68715686,9.715967
00.123,-0.5698374,0.7015225,9.711179
00.156,-0.57223165,0.7039168,9.708784
00.195,-0.5770202,0.7015225,9.70639
00.222,-0.56744313,0.70631105,9.701602
00.256,-0.55307746,0.7015225,9.701602
00.295,-0.5602603,0.7134939,9.715967
00.322,-0.56744313,0.69912827,9.730332
00.356,-0.5411061,0.70631105,9.694419
00.394,-0.5794145,0.69673395,9.70639
00.422,-0.5650489,0.6847626,9.708784
00.454,-0.57223165,0.6895511,9.70639
00.493,-0.5794145,0.69673395,9.701602
00.521,-0.56265455,0.6895511,9.718362
00.554,-0.5554718,0.70870537,9.711179
00.595,-0.5602603,0.7015225,9.7135725
00.622,-0.5602603,0.70631105,9.720756
00.655,-0.5554718,0.69194543,9.708784
00.696,-0.56744313,0.7206767,9.708784
00.722,-0.5506832,0.7134939,9.701602
00.756,-0.55786604,0.70631105,9.7135725
00.795,-0.5794145,0.7039168,9.72315
00.823,-0.5770202,0.7039168,9.694419
00.858,-0.57223165,0.6895511,9.711179
00.894,-0.56744313,0.70870537,9.7135725
00.935,-0.55786604,0.69673395,9.703996
00.961,-0.5650489,0.69673395,9.711179
00.994,-0.55786604,0.70631105,9.703996
01.034,-0.5698374,0.70631105,9.711179
01.056,-0.56265455,0.7039168,9.715967
01.095,-0.5698374,0.71828246,9.708784
01.137,-0.55786604,0.6943397,9.70639
01.161,-0.5650489,0.70870537,9.703996
01.194,-0.56265455,0.6847626,9.701602
01.235,-0.5554718,0.70870537,9.696813
01.261,-0.58420306,0.7039168,9.711179
01.295,-0.57462597,0.7015225,9.715967
01.335,-0.56265455,0.69912827,9.720756
01.362,-0.5650489,0.6943397,9.701602
01.395,-0.56744313,0.7039168,9.703996
01.436,-0.5698374,0.70870537,9.70639
01.462,-0.5554718,0.69673395,9.694419
01.497,-0.5698374,0.69912827,9.699207
01.534,-0.56744313,0.6847626,9.708784
01.562,-0.5698374,0.70870537,9.711179
01.595,-0.55307746,0.7206767,9.708784
01.634,-0.57223165,0.70870537,9.711179
01.662,-0.55786604,0.7039168,9.708784
01.695,-0.56744313,0.70870537,9.711179
01.735,-0.5506832,0.69912827,9.720756
01.762,-0.5554718,0.7039168,9.711179
01.802,-0.5554718,0.70631105,9.711179
01.835,-0.5650489,0.69194543,9.70639
01.874,-0.5411061,0.68715686,9.72315
01.901,-0.58420306,0.70631105,9.701602
01.936,-0.56265455,0.70631105,9.725544
01.975,-0.56265455,0.70631105,9.703996
02.002,-0.56744313,0.69912827,9.696813
02.036,-0.5602603,0.7015225,9.70639
02.065,-0.5650489,0.70631105,9.70639
02.102,-0.5698374,0.70631105,9.701602
02.137,-0.55786604,0.70631105,9.72315
02.174,-0.56265455,0.7039168,9.715967
02.202,-0.5650489,0.69194543,9.687236
02.234,-0.57223165,0.7039168,9.718362
02.266,-0.5698374,0.6943397,9.715967
02.302,-0.55786604,0.70870537,9.727939
02.335,-0.5698374,0.69912827,9.7135725
02.376,-0.5650489,0.6943397,9.70639
02.402,-0.5698374,0.7015225,9.708784
02.435,-0.5602603,0.7039168,9.703996
02.474,-0.5650489,0.69912827,9.703996
02.501,-0.57462597,0.6943397,9.70639
02.535,-0.56265455,0.69673395,9.720756
02.575,-0.57462597,0.70631105,9.699207
02.602,-0.5602603,0.70631105,9.703996
02.642,-0.57223165,0.68715686,9.708784
02.675,-0.58420306,0.7134939,9.711179
02.714,-0.5650489,0.6943397,9.696813
02.744,-0.5458947,0.69673395,9.701602
02.774,-0.5698374,0.7039168,9.718362
02.817,-0.55307746,0.68715686,9.708784
02.841,-0.56265455,0.70870537,9.72315
02.875,-0.55786604,0.7134939,9.718362
02.916,-0.5818088,0.69673395,9.715967
02.941,-0.57462597,0.69194543,9.703996
02.975,-0.56265455,0.7134939,9.735122
03.015,-0.57462597,0.7015225,9.70639
03.042,-0.55307746,0.7039168,9.703996
03.076,-0.5602603,0.723071,9.715967
03.115,-0.5650489,0.7206767,9.70639
03.142,-0.5818088,0.69912827,9.70639
03.176,-0.56265455,0.70870537,9.7135725
03.215,-0.5458947,0.70870537,9.703996
03.242,-0.5818088,0.70870537,9.708784
03.275,-0.57462597,0.7015225,9.711179
03.317,-0.56744313,0.7039168,9.708784
03.343,-0.5794145,0.7134939,9.7135725
03.376,-0.5602603,0.6895511,9.718362
03.417,-0.5889916,0.70631105,9.694419
03.443,-0.56265455,0.70631105,9.703996
03.476,-0.5602603,0.71588814,9.708784
03.517,-0.5650489,0.7015225,9.708784
03.544,-0.57462597,0.69673395,9.720756
03.577,-0.55786604,0.70870537,9.708784
03.617,-0.58420306,0.6943397,9.708784
03.658,-0.5698374,0.69673395,9.70639
03.682,-0.57223165,0.69912827,9.699207
03.717,-0.5602603,0.7015225,9.711179
03.758,-0.5650489,0.69912827,9.708784
03.782,-0.5818088,0.6895511,9.711179
03.815,-0.55786604,0.7015225,9.703996
03.855,-0.57223165,0.7134939,9.72315
