timestamp,x,y,z
00.004,0.12929083,-0.45970076,9.763853
00.033,0.12210801,-0.44772938,9.763853
00.064,0.117319465,-0.45970076,9.751882
00.104,0.13168511,-0.44533512,9.759064
00.134,0.11013664,-0.44772938,9.754275
00.165,0.11971374,-0.44533512,9.751882
00.205,0.11971374,-0.45012367,9.766247
00.234,0.11971374,-0.44533512,9.766247
00.265,0.12689656,-0.44294083,9.761458
00.304,0.11253092,-0.45251793,9.754275
00.333,0.11492519,-0.46209505,9.763853
00.365,0.11971374,-0.45970076,9.763853
00.405,0.11253092,-0.4644893,9.754275
00.434,0.11253092,-0.43815228,9.763853
00.466,0.12929083,-0.45012367,9.75667
00.504,0.12450229,-0.45012367,9.744699
00.533,0.12210801,-0.44772938,9.749487
00.574,0.12210801,-0.45491222,9.749487
00.605,0.11492519,-0.44533512,9.766247
00.646,0.11492519,-0.45491222,9.759064
00.674,0.1340794,-0.45730647,9.73991
00.705,0.12929083,-0.45730647,9.751882
00.745,0.1340794,-0.45491222,9.754275
00.773,0.11492519,-0.45970076,9.73991
00.804,0.12689656,-0.4668836,9.747093
00.846,0.12689656,-0.43336374,9.744699
00.874,0.13647367,-0.4668836,9.754275
00.907,0.12929083,-0.45012367,9.754275
00.945,0.14126222,-0.45730647,9.747093
00.973,0.105348095,-0.44772938,9.77343
01.005,0.12210801,-0.45491222,9.761458
01.045,0.12689656,-0.45491222,9.75667
01.075,0.12210801,-0.44772938,9.732727
01.105,0.12450229,-0.45730647,9.747093
01.145,0.11971374,-0.45491222,9.754275
01.173,0.12689656,-0.44772938,9.744699
01.205,0.13168511,-0.44533512,9.751882
01.249,0.13647367,-0.45251793,9.763853
01.274,0.11492519,-0.4668836,9.754275
01.314,0.11971374,-0.44772938,9.771035
01.345,0.12689656,-0.45970076,9.759064
01.373,0.117319465,-0.47167215,9.75667
01.414,0.13886794,-0.45251793,9.754275
01.446,0.11253092,-0.45491222,9.754275
01.474,0.12210801,-0.45012367,9.747093
01.519,0.12210801,-0.45730647,9.759064
01.544,0.13168511,-0.45251793,9.763853
01.586,0.11492519,-0.45970076,9.751882
01.613,0.12450229,-0.44772938,9.75667
01.645,0.13168511,-0.44772938,9.759064
01.684,0.13168511,-0.44533512,9.749487
01.713,0.12450229,-0.44772938,9.747093
01.745,0.12450229,-0.45730647,9.742304
01.785,0.13647367,-0.43815228,9.75667
01.815,0.105348095,-0.45730647,9.749487
01.846,0.12210801,-0.45012367,9.754275
01.884,0.117319465,-0.45970076,9.75667
01.914,0.11492519,-0.45012367,9.751882
01.945,0.13647367,-0.45251793,9.754275
01.986,0.11253092,-0.45251793,9.749487
02.014,0.12929083,-0.44533512,9.754275
02.045,0.14126222,-0.45251793,9.751882
02.085,0.13647367,-0.45970076,9.749487
02.113,0.11492519,-0.44294083,9.75667
02.146,0.11253092,-0.45730647,9.754275
02.185,0.11971374,-0.4740664,9.75667
02.213,0.11971374,-0.45251793,9.754275
02.254,0.13647367,-0.45012367,9.754275
02.286,0.11253092,-0.44772938,9.735122
02.314,0.13168511,-0.44772938,9.761458
02.355,0.12450229,-0.44533512,9.759064
02.386,0.12210801,-0.45012367,9.761458
02.425,0.12450229,-0.45251793,9.75667
02.454,0.12210801,-0.45970076,9.749487
02.485,0.11971374,-0.44772938,9.751882
02.526,0.11971374,-0.45730647,9.747093
02.554,0.11971374,-0.44294083,9.751882
02.584,0.117319465,-0.45251793,9.749487
02.626,0.11971374,-0.45730647,9.754275
02.654,0.117319465,-0.45491222,9.735122
02.685,0.12210801,-0.46209505,9.75667
02.725,0.13647367,-0.44772938,9.749487
02.753,0.12450229,-0.45012367,9.749487
02.785,0.117319465,-0.44772938,9.744699
02.825,0.11971374,-0.45251793,9.749487
02.853,0.12450229,-0.4644893,9.749487
02.885,0.12450229,-0.45012367,9.75667
02.926,0.12689656,-0.43815228,9.744699
02.955,0.11971374,-0.4668836,9.761458
02.989,0.12450229,-0.44294083,9.754275
03.026,0.11253092,-0.44294083,9.759064
03.053,0.10774237,-0.45012367,9.742304
03.087,0.12450229,-0.43815228,9.75667
03.127,0.11971374,-0.44054657,9.751882
03.154,0.12450229,-0.45491222,9.744699
03.193,0.11492519,-0.45730647,9.73991
03.225,0.12929083,-0.4668836,9.754275
03.266,0.12210801,-0.45730647,9.759064
03.294,0.12929083,-0.44533512,9.744699
03.324,0.11253092,-0.46209505,9.75667
03.364,0.12210801,-0.45012367,9.75667
03.392,0.12689656,-0.45012367,9.763853
03.425,0.13168511,-0.45970076,9.761458
03.465,0.11492519,-0.4644893,9.751882
03.493,0.12929083,-0.45251793,9.754275
03.525,0.13886794,-0.45730647,9.751882
03.565,0.11013664,-0.48124924,9.751882
03.594,0.11971374,-0.43575802,9.742304
03.625,0.117319465,-0.45012367,9.759064
03.665,0.12210801,-0.45970076,9.761458
03.694,0.12210801,-0.43815228,9.768641
03.725,0.11253092,-0.45491222,9.751882
03.765,0.12689656,-0.46927786,9.754275
03.793,0.1340794,-0.4644893,9.761458
03.834,0.12450229,-0.45251793,9.75667
03.865,0.1340794,-0.45730647,9.744699
03.893,0.12450229,-0.44772938,9.761458
03.934,0.14126222,-0.46209505,9.742304
03.964,0.12689656,-0.45251793,9.751882
04.005,0.13168511,-0.45251793,9.754275
04.033,0.11492519,-0.44533512,9.751882
04.065,0.105348095,-0.47885495,9.747093
04.105,0.11253092,-0.44772938,9.751882
04.133,0.11013664,-0.45730647,9.763853
04.164,0.102953814,-0.44772938,9.751882
04.204,0.11971374,-0.45012367,9.744699
04.233,0.1340794,-0.4644893,9.759064
04.265,0.12210801,-0.48124924,9.766247
04.297,0.12929083,-0.45970076,9.747093
04.333,0.14605077,-0.44054657,9.749487
04.365,0.117319465,-0.46209505,9.771035
04.405,0.11971374,-0.45970076,9.747093
04.433,0.12450229,-0.45970076,9.766247
04.466,0.09337672,-0.45730647,9.75667
04.505,0.12210801,-0.44772938,9.747093
04.533,0.12210801,-0.44294083,9.754275
04.565,0.14126222,-0.45491222,9.766247
04.606,0.13886794,-0.45012367,9.744699
04.633,0.14605077,-0.44533512,9.763853
04.674,0.13647367,-0.45251793,9.768641
04.705,0.13168511,-0.44533512,9.737515
04.733,0.11971374,-0.45491222,9.747093
04.773,0.14126222,-0.45970076,9.742304
04.805,0.13886794,-0.4740664,9.761458
04.834,0.11013664,-0.45251793,9.75667
04.874,0.090982445,-0.45970076,9.761458
04.905,0.12450229,-0.47167215,9.749487
04.944,0.12689656,-0.44533512,9.766247
04.973,0.11971374,-0.46209505,9.766247
05.005,0.098165266,-0.45730647,9.754275
05.044,0.11013664,-0.45970076,9.754275
05.073,0.14605077,-0.44054657,9.754275
05.104,0.1340794,-0.46209505,9.761458
05.146,0.11492519,-0.45730647,9.75667
05.173,0.13647367,-0.45491222,9.763853
05.206,0.11013664,-0.46209505,9.754275
05.246,0.11492519,-0.45730647,9.761458
05.274,0.11971374,-0.4740664,9.761458
05.306,0.12210801,-0.45251793,9.751882
05.345,0.10774237,-0.46209505,9.763853
05.373,0.13647367,-0.45730647,9.763853
05.405,0.13886794,-0.43815228,9.751882
05.444,0.15083931,-0.44054657,9.759064
05.474,0.117319465,-0.46209505,9.751882
05.513,0.12929083,-0.47167215,9.759064
05.545,0.12450229,-0.45012367,9.766247
05.573,0.117319465,-0.45730647,9.747093
05.613,0.12689656,-0.45012367,9.759064
05.646,0.12929083,-0.45251793,9.75667
05.686,0.12450229,-0.45251793,9.763853
05.713,0.11253092,-0.46209505,9.744699
05.746,0.12450229,-0.45491222,9.751882
05.785,0.11971374,-0.44772938,9.75667
05.813,0.12450229,-0.43815228,9.751882
05.844,0.11971374,-0.44772938,9.763853
05.884,0.11971374,-0.45012367,9.75667
05.914,0.11971374,-0.44533512,9.749487
05.945,0.11492519,-0.4740664,9.735122
05.984,0.14365649,-0.4668836,9.754275
06.013,0.117319465,-0.46927786,9.747093
06.045,0.12689656,-0.44294083,9.73991
06.085,0.13886794,-0.44294083,9.742304
06.112,0.14365649,-0.45491222,9.75667
06.145,0.12210801,-0.43815228,9.75667
06.185,0.12210801,-0.47885495,9.759064
06.213,0.1340794,-0.44294083,9.735122
06.247,0.11013664,-0.45012367,9.751882
06.285,0.1340794,-0.44054657,9.754275
06.314,0.11971374,-0.44533512,9.75667
06.347,0.13168511,-0.43815228,9.754275
06.386,0.105348095,-0.44772938,9.747093
06.413,0.13647367,-0.44294083,9.735122
06.453,0.11013664,-0.45012367,9.751882
06.486,0.11013664,-0.46209505,9.75667
06.524,0.11971374,-0.45970076,9.747093
06.553,0.102953814,-0.44294083,9.744699
06.585,0.117319465,-0.45491222,9.759064
06.624,0.11013664,-0.45251793,9.744699
06.653,0.117319465,-0.45970076,9.749487
06.685,0.11971374,-0.43815228,9.759064
06.724,0.11971374,-0.43575802,9.754275
06.753,0.11492519,-0.43575802,9.754275
06.785,0.12689656,-0.46209505,9.751882
06.825,0.12210801,-0.45730647,9.732727
06.853,0.11971374,-0.4836435,9.749487
06.885,0.12689656,-0.45012367,9.747093
06.926,0.11971374,-0.44772938,9.749487
06.954,0.12210801,-0.42139238,9.754275
06.985,0.11253092,-0.4644893,9.744699
07.026,0.12450229,-0.45012367,9.749487
07.054,0.1340794,-0.43815228,9.749487
07.085,0.13886794,-0.47167215,9.771035
07.126,0.13168511,-0.43336374,9.751882
07.154,0.117319465,-0.45251793,9.75667
07.186,0.11253092,-0.47885495,9.747093
07.225,0.14605077,-0.44533512,9.771035
07.253,0.11253092,-0.44533512,9.737515
07.294,0.13647367,-0.4644893,9.75667
07.326,0.11492519,-0.44533512,9.763853
07.365,0.11492519,-0.45730647,9.75667
07.393,0.1340794,-0.44772938,9.761458
07.425,0.11971374,-0.43575802,9.754275
07.464,0.117319465,-0.42618093,9.730332
07.493,0.12450229,-0.45012367,9.768641
07.524,0.14126222,-0.43336374,9.730332
07.565,0.10774237,-0.43575802,9.749487
07.593,0.11492519,-0.4668836,9.75667
07.626,0.11971374,-0.46927786,9.744699
07.665,0.117319465,-0.44772938,9.768641
07.694,0.117319465,-0.4668836,9.749487
07.725,0.117319465,-0.4764607,9.744699
07.764,0.12689656,-0.43815228,9.749487
07.793,0.13647367,-0.44294083,9.75667
07.825,0.11492519,-0.45970076,9.77343
07.865,0.11013664,-0.43575802,9.744699
07.893,0.12210801,-0.45251793,9.766247
07.926,0.11013664,-0.45730647,9.754275
07.964,0.12929083,-0.45491222,9.742304
07.995,0.12929083,-0.45012367,9.766247
08.033,0.15323359,-0.44294083,9.775824
08.065,0.10055954,-0.44772938,9.73991
08.093,0.12689656,-0.45970076,9.73991
08.134,0.12210801,-0.44533512,9.754275
08.165,0.1340794,-0.44533512,9.754275
08.195,0.098165266,-0.45251793,9.749487
08.233,0.12689656,-0.44294083,9.747093
08.264,0.12689656,-0.44533512,9.754275
08.295,0.12689656,-0.4668836,9.7135725
08.333,0.12689656,-0.45251793,9.766247
08.365,0.12689656,-0.45730647,9.744699
08.405,0.12450229,-0.45491222,9.73991
08.433,0.105348095,-0.44294083,9.754275
08.464,0.12450229,-0.45491222,9.727939
