timestamp,x,y,z
00.005,-0.45491222,3.5267668,9.105427
00.045,-0.4860378,3.4716985,9.284998
00.072,-0.43096948,3.5339496,9.124581
00.106,-0.505192,3.5219781,9.057542
00.148,-0.45012367,3.4908526,9.138947
00.174,-0.48843205,3.4740927,9.050359
00.208,-0.47885495,3.4980354,9.105427
00.247,-0.47885495,3.4908526,9.107821
00.273,-0.47885495,3.4788814,9.098245
00.307,-0.47167215,3.5076127,9.203592
00.347,-0.42618093,3.4908526,9.119793
00.373,-0.43336374,3.469304,9.11261
00.407,-0.42139238,3.4836698,9.158101
00.447,-0.41181526,3.459727,9.210775
00.474,-0.42618093,3.476487,9.160496
00.506,-0.4285752,3.512401,9.076695
00.546,-0.44533512,3.4908526,9.134158
00.572,-0.3998439,3.5076127,9.217958
00.605,-0.4166038,3.4788814,9.148524
00.646,-0.43575802,3.4716985,9.091062
00.674,-0.43336374,3.4860642,9.11261
00.710,-0.44533512,3.459727,9.138947
00.745,-0.4166038,3.493247,9.170073
00.773,-0.46927786,3.4621215,9.174861
00.812,-0.4189981,3.4645157,9.182044
00.845,-0.409421,3.5076127,9.110215
00.886,-0.45251793,3.4908526,9.038387
00.914,-0.48124924,3.4621215,9.07909
00.946,-0.48843205,3.45015,9.1940155
00.985,-0.45970076,3.4573328,9.208381
01.012,-0.46927786,3.493247,9.071907
01.045,-0.5243462,3.5387383,9.143736
01.085,-0.30646718,3.5842295,9.284998
01.112,-0.12450229,3.5578923,9.361614
01.146,-0.15083931,3.5147953,9.311335
01.186,-0.34477556,3.459727,9.06233
01.212,-0.50040346,3.4477558,8.8324795
01.245,-0.6273,3.459727,8.763046
01.286,-0.70870537,3.459727,9.040782
01.313,-0.6296943,3.4812756,9.213169
01.345,-0.5602603,3.5147953,9.184438
01.385,-0.42139238,3.5387383,9.213169
01.412,-0.43096948,3.5147953,9.182044
01.445,-0.47167215,3.5171897,9.11261
01.485,-0.53871185,3.529161,9.088667
01.512,-0.5650489,3.4884584,9.1628895
01.552,-0.43336374,3.5746522,9.12937
01.585,-0.45730647,3.5363438,9.213169
01.625,-0.43096948,3.553104,9.184438
01.652,-0.44294083,3.5052183,9.177256
01.685,-0.44054657,3.5076127,9.131764
01.726,-0.50040346,3.4956412,9.021627
01.752,-0.4860378,3.4788814,9.098245
01.785,-0.4166038,3.502824,9.14613
01.826,-0.41181526,3.5147953,9.138947
01.853,-0.42139238,3.5435266,9.141341
01.885,-0.44054657,3.4956412,9.1628895
01.926,-0.46927786,3.5052183,9.153313
01.953,-0.43575802,3.519584,8.55235
