timestamp,x,y,z
00.006,-5.073468,8.150111,-1.9321798
00.032,-5.0926223,8.150111,-1.924997
00.067,-5.032766,8.171659,-1.9800652
00.105,-5.05192,8.169266,-1.9848539
00.133,-5.044737,8.142929,-1.9896424
00.165,-5.054314,8.150111,-1.9154198
00.205,-5.0638914,8.1549,-1.9321798
00.232,-5.0399485,8.190814,-2.0183737
00.266,-5.027977,8.162083,-1.9968252
00.306,-5.0567083,8.152506,-1.934574
00.333,-5.106988,8.147717,-1.908237
00.366,-5.0423427,8.166871,-1.9920366
00.406,-5.054314,8.174054,-1.960911
00.432,-5.0638914,8.150111,-1.9872481
00.466,-5.05192,8.159689,-1.9561225
00.506,-5.0567083,8.162083,-1.9417568
00.546,-5.03516,8.164477,-2.0087965
00.573,-5.032766,8.176449,-1.9872481
00.605,-5.073468,8.140534,-1.9441512
00.645,-5.071074,8.145323,-1.960911
00.672,-5.044737,8.183631,-1.9848539
00.706,-5.0207944,8.178843,-1.9728824
00.746,-5.03516,8.150111,-1.9273912
00.772,-5.078257,8.157294,-1.934574
00.806,-5.0495257,8.157294,-1.9968252
00.845,-5.0423427,8.164477,-1.9633054
00.872,-5.0495257,8.147717,-1.9656997
00.906,-5.0399485,8.1549,-1.9106313
00.945,-5.0567083,8.159689,-1.9489397
00.972,-5.0231886,8.166871,-1.9992194
01.005,-5.0207944,8.162083,-1.9633054
01.045,-5.0854397,8.13814,-1.9489397
01.072,-5.047131,8.150111,-1.9704882
01.106,-5.030371,8.169266,-1.9633054
01.145,-5.0614967,8.1549,-1.9800652
01.172,-5.044737,8.152506,-1.9656997
01.205,-5.044737,8.159689,-1.9633054
01.245,-5.0854397,8.152506,-1.9585168
01.272,-5.027977,8.150111,-1.9728824
01.312,-5.008823,8.171659,-1.9944309
01.346,-5.0638914,8.13814,-1.9848539
01.385,-5.044737,8.162083,-1.9561225
01.413,-5.047131,8.157294,-1.9896424
01.446,-5.03516,8.164477,-2.0016139
01.486,-5.044737,8.147717,-1.9202085
01.512,-5.090228,8.140534,-1.9441512
01.545,-5.0375543,8.166871,-1.9896424
01.585,-5.0375543,8.145323,-1.9968252
01.612,-5.054314,8.169266,-1.977671
01.645,-5.0231886,8.147717,-1.9561225
01.686,-5.05192,8.171659,-1.9489397
01.712,-5.044737,8.174054,-1.9824595
01.745,-5.027977,8.162083,-1.9824595
01.786,-5.0614967,8.150111,-1.9752767
01.812,-5.0854397,8.1549,-1.9633054
01.845,-5.03516,8.162083,-1.9680939
01.886,-5.0614967,8.147717,-1.9920366
01.913,-5.044737,8.157294,-1.960911
01.946,-5.0495257,8.181237,-1.951334
01.985,-5.0638914,8.145323,-1.9848539
02.012,-5.054314,8.1549,-1.9800652
02.046,-5.0375543,8.171659,-1.9680939
02.085,-5.090228,8.135746,-1.934574
02.112,-5.087834,8.159689,-1.960911
02.152,-5.027977,8.183631,-1.977671
02.185,-5.0136113,8.186026,-1.9561225
02.225,-5.078257,8.147717,-1.9561225
02.252,-5.1021996,8.140534,-1.9800652
02.286,-5.0375543,8.157294,-1.9561225
02.326,-5.032766,8.159689,-1.9561225
02.352,-5.0662856,8.166871,-1.960911
02.385,-5.0495257,8.159689,-1.9417568
02.426,-5.078257,8.169266,-1.960911
02.453,-5.0567083,8.162083,-1.9896424
02.486,-5.0423427,8.164477,-1.9369683
02.525,-5.0806513,8.140534,-1.9633054
02.552,-5.0591025,8.150111,-1.9752767
02.585,-5.05192,8.1549,-1.9633054
02.626,-5.0495257,8.142929,-1.9680939
02.652,-5.0567083,8.176449,-1.9633054
02.687,-5.06868,8.159689,-1.9465454
02.726,-5.047131,8.150111,-1.9752767
02.752,-5.06868,8.157294,-1.9848539
02.786,-5.030371,8.186026,-2.0159793
02.825,-5.05192,8.145323,-1.9417568
02.853,-5.054314,8.150111,-1.9417568
02.885,-5.0399485,8.174054,-1.951334
02.927,-5.030371,8.152506,-1.8866886
02.952,-5.054314,8.159689,-1.8962656
02.992,-5.0830455,8.164477,-1.9393626
03.028,-5.054314,8.174054,-1.9680939
03.066,-5.05192,8.190814,-1.9273912
03.092,-5.032766,8.162083,-1.9489397
03.128,-5.0399485,8.164477,-1.9417568
03.165,-5.0638914,8.169266,-1.9273912
03.192,-5.0614967,8.171659,-1.9728824
03.225,-5.032766,8.159689,-1.9154198
03.265,-5.090228,8.1549,-1.7885233
03.292,-5.0207944,8.150111,-1.812466
03.326,-5.0567083,8.157294,-2.0854135
03.365,-5.0662856,8.176449,-2.3272352
03.392,-5.047131,8.142929,-2.176396
