timestamp,x,y,z
00.000,3.5219781,8.968953,-1.89866
00.020,3.6967604,8.846846,-2.343995
00.051,3.6009893,8.763046,-2.5427198
00.088,3.4884584,8.966559,-2.6001825
00.120,3.2921278,8.789383,-2.5906053
00.159,3.328042,8.947405,-2.3272352
00.187,3.301705,8.930645,-2.317658
00.219,3.4788814,8.966559,-1.8771114
00.258,3.301705,8.91628,-2.1644244
00.287,3.2466366,8.856422,-2.3775148
00.319,3.3663504,8.906702,-2.2937152
00.358,3.294522,8.904308,-2.3392065
00.387,3.284945,8.844451,-2.4708917
00.418,3.3136764,8.856422,-2.3272352
00.459,3.4118416,9.021627,-1.9656997
00.487,3.4190245,9.067119,-1.8244374
00.519,3.1987512,8.968953,-2.1404817
00.559,3.2466366,8.93304,-2.1380875
00.587,3.0790374,8.930645,-2.3128695
00.627,3.15326,8.873182,-2.4445546
00.660,3.15326,8.92825,-2.3056867
00.688,3.3112822,9.014444,-2.1189332
00.730,3.1939626,9.033599,-2.073442
00.759,3.2993107,9.019233,-2.0973847
00.799,3.1963568,8.92825,-2.310475
00.827,3.1772027,8.91149,-2.360755
00.859,3.2777622,8.925857,-2.2841382
00.899,3.215511,8.921068,-2.2458298
00.927,3.1843855,8.968953,-2.185973
00.959,3.1867797,9.021627,-2.1572416
00.999,3.215511,9.026416,-2.1021733
01.028,3.179597,8.978531,-2.1332989
01.059,3.15326,8.937828,-2.291321
01.099,3.179597,9.012051,-2.142876
01.127,3.1604428,8.9976845,-2.22907
01.159,3.1580484,8.983319,-2.1404817
01.201,3.1388943,8.897125,-2.3870919
01.227,3.2514253,8.9498,-2.1620302
01.259,3.3304362,8.9976845,-1.5993756
01.298,3.0455174,8.830086,-2.719896
01.327,3.1843855,8.91628,-2.5020173
01.359,3.0957973,8.89952,-2.423006
01.399,3.0048149,8.858817,-2.7582045
01.427,3.2011454,8.940222,-2.020768
01.467,3.5674694,9.270632,-2.1835787
01.498,2.875524,8.92825,-2.779753
01.527,3.083826,8.976136,-2.4277947
01.560,3.162837,9.019233,-2.056682
01.599,3.3064935,9.27542,-1.3695252
01.629,3.0167863,9.055147,-2.1237218
01.668,3.057489,8.770228,-2.597788
01.700,3.15326,8.743892,-2.6720107
01.742,3.275368,8.9498,-2.3416007
01.768,3.344802,8.952193,-2.2745612
01.799,3.2274826,8.875577,-2.3224466
01.829,3.318465,8.870789,-2.3655436
01.867,3.344802,8.947405,-2.1548474
01.901,3.0957973,8.868394,-2.5283542
01.941,3.057489,8.968953,-2.4541316
01.970,3.0862203,9.091062,-2.257801
02.001,3.0335462,8.913885,-2.5594797
02.039,3.1963568,8.820508,-2.7486274
02.067,3.232271,8.885154,-2.5403256
02.099,3.3208592,8.952193,-2.2410412
02.138,3.301705,8.954588,-2.1883671
02.167,3.2107224,8.791777,-2.1117504
02.207,3.258608,8.870789,-2.308081
02.238,3.215511,8.937828,-2.135693
02.267,3.1245286,8.976136,-2.257801
02.307,3.189174,8.976136,-2.3631492
02.338,3.213117,8.992896,-2.17879
02.369,3.110163,8.968953,-2.1716073
02.408,3.1939626,9.004868,-2.0878077
02.440,3.2705793,8.956982,-2.2410412
02.479,3.189174,9.000079,-2.1668186
02.501,3.1700199,9.026416,-2.0710478
02.539,3.0215747,9.007262,-2.013585
02.579,3.1843855,8.976136,-2.0327394
02.602,3.2538195,8.947405,-2.0925963
02.640,3.3759274,8.887548,-2.1979442
02.671,3.3855045,8.882759,-2.0806248
02.710,3.2897336,8.995291,-1.9896424
02.742,3.2490308,9.016839,-2.1835787
02.780,3.0981915,9.06233,-2.1117504
02.808,3.0550947,9.150918,-1.9273912
02.841,3.0550947,9.098245,-1.9920366
02.880,3.0096035,9.0838785,-1.9226027
02.909,3.0742488,9.150918,-2.176396
02.939,2.935381,9.055147,-2.1021733
02.980,3.0359404,9.071907,-1.9537282
03.009,2.988055,9.103033,-1.9321798
03.039,3.0359404,9.093455,-1.9202085
03.079,3.0742488,9.052753,-1.9321798
03.109,3.0790374,9.06233,-1.8771114
03.140,3.0550947,9.071907,-1.960911
03.183,3.0622776,9.06233,-1.9633054
03.207,3.0622776,9.07909,-1.9178141
03.251,3.0263634,9.091062,-1.934574
03.278,3.0550947,9.091062,-1.89866
03.318,3.0096035,9.052753,-2.0064023
03.347,3.040729,9.12937,-1.8723229
03.379,3.0886145,9.09585,-1.8819
03.408,3.0790374,9.093455,-1.8627458
03.448,3.031152,9.050359,-1.9704882
03.479,3.0790374,9.07909,-1.9178141
03.519,3.0862203,9.088667,-1.8866886
03.543,3.0790374,9.09585,-1.8603516
03.581,3.0287576,9.117398,-1.8819
03.611,3.050306,9.103033,-1.9130256
03.647,3.0431232,9.0838785,-1.8555629
03.680,3.0215747,9.055147,-1.960911
03.719,3.083826,9.122187,-1.8795058
03.749,3.1029801,9.103033,-1.9226027
03.780,3.0814316,9.081485,-1.9226027
03.819,3.0814316,9.026416,-1.9465454
03.848,3.1341057,9.098245,-1.8819
03.879,3.1077688,9.110215,-1.8771114
03.921,3.0527003,9.081485,-1.924997
03.947,3.0790374,9.088667,-1.8890828
03.987,3.0646718,9.086273,-1.8914771
04.019,3.100586,9.07909,-1.8795058
04.048,3.0957973,9.086273,-1.8795058
04.088,3.0694604,9.076695,-1.9273912
04.120,3.0886145,9.081485,-1.8866886
04.149,3.093403,9.07909,-1.8866886
04.187,3.100586,9.088667,-1.8507744
04.219,3.050306,9.069513,-1.934574
04.248,3.0886145,9.088667,-1.8364087
04.287,3.100586,9.06233,-1.908237
04.319,3.0981915,9.067119,-1.8627458
04.349,3.1245286,9.093455,-1.8914771
04.387,3.100586,9.093455,-1.8771114
04.418,3.0766432,9.074302,-1.8890828
04.459,3.1125572,9.04557,-1.9106313
04.487,3.1029801,9.069513,-1.9130256
04.518,3.1341057,9.052753,-1.9130256
04.559,3.1125572,9.067119,-1.9010541
04.590,3.1053743,9.057542,-1.924997
04.622,3.1077688,9.074302,-1.8771114
04.661,3.100586,9.081485,-1.9202085
04.689,3.093403,9.093455,-1.8340145
04.724,3.0957973,9.100638,-1.8507744
04.760,3.0814316,9.074302,-1.9800652
04.787,3.059883,9.069513,-1.9441512
04.822,3.0886145,9.07909,-1.9465454
04.860,3.1317115,9.086273,-1.9154198
04.888,3.11974,9.074302,-1.908237
04.927,3.0886145,9.052753,-1.9848539
04.959,3.0646718,9.050359,-1.9369683
04.988,3.100586,9.093455,-1.8555629
05.029,3.083826,9.091062,-1.8771114
05.061,3.067066,9.059936,-1.9106313
05.088,3.083826,9.055147,-1.8531687
05.127,3.0957973,9.091062,-1.9058428
05.167,3.1245286,9.06233,-1.8627458
05.193,3.1053743,9.098245,-1.89866
05.227,3.0718546,9.047964,-2.1668186
05.260,3.0886145,9.059936,-1.9154198
05.299,3.1388943,9.122187,-1.7526091
05.328,3.0862203,9.0838785,-1.9417568
05.359,3.0622776,9.122187,-1.8196489
05.400,2.9569294,9.074302,-1.8579572
05.427,3.0287576,9.04557,-2.0423164
05.460,3.0981915,9.064724,-1.8076775
05.500,3.0862203,9.074302,-1.8435916
05.527,3.1317115,9.103033,-1.7909175
05.560,3.007209,9.069513,-1.9178141
05.599,3.0790374,9.071907,-1.960911
05.628,3.1245286,9.038387,-1.8842943
05.660,3.047912,9.06233,-1.9680939
05.699,3.1221344,9.126976,-1.7837347
05.728,3.1580484,9.143736,-1.759792
05.769,3.0718546,9.076695,-1.9130256
05.802,3.0048149,9.031204,-2.0494993
05.829,3.1772027,9.07909,-1.7957062
05.868,3.0814316,9.088667,-1.8819
05.899,3.1317115,9.117398,-1.7669748
05.939,3.1460772,9.091062,-1.7047237
05.968,3.0335462,9.122187,-1.7741576
06.000,3.083826,9.050359,-2.0159793
06.039,3.0694604,9.052753,-1.960911
06.068,3.0910087,9.06233,-2.020768
06.098,3.0981915,9.105427,-1.8531687
06.139,2.971295,9.06233,-1.9441512
06.168,3.0024207,9.088667,-1.9369683
06.199,3.057489,9.119793,-1.9034485
06.239,3.0455174,9.069513,-1.9537282
06.269,3.110163,9.081485,-1.8795058
06.299,3.0718546,9.11261,-1.8340145
06.339,3.067066,9.06233,-1.960911
06.368,3.057489,9.11261,-1.8364087
06.400,3.083826,9.119793,-1.8435916
06.439,3.0527003,9.086273,-1.8890828
06.468,2.9928436,9.0838785,-2.0183737
06.507,3.0814316,9.103033,-1.8004947
06.539,3.0886145,9.07909,-1.9226027
06.567,3.0957973,9.091062,-1.8723229
06.608,3.0335462,9.07909,-1.9154198
06.640,3.0263634,9.07909,-2.004008
06.668,3.0263634,9.103033,-1.8866886
06.701,3.057489,9.09585,-1.8651401
06.741,3.050306,9.09585,-1.8603516
06.770,3.0886145,9.122187,-1.7957062
