timestamp,x,y,z
00.004,-0.24421602,8.56911,4.37434
00.045,-0.22266756,8.667274,4.5060253
00.071,-0.22745611,8.621783,4.5443335
00.102,-0.2370332,8.705584,4.5970078
00.146,-0.22506183,8.645726,4.460534
00.171,-0.29210153,8.672064,4.3791285
00.203,-0.28013015,8.712766,4.4318027
00.243,-0.23942748,8.669669,4.537151
00.270,-0.25858167,8.686429,4.5060253
00.303,-0.27055305,8.691217,4.434197
00.344,-0.26097596,8.684034,4.352792
00.371,-0.31604427,8.655303,4.410254
00.404,-0.24182175,8.719949,4.592219
00.444,-0.2777359,8.691217,4.455745
00.472,-0.2657645,8.686429,4.4389853
00.511,-0.2944958,8.657698,4.398283
00.543,-0.2561874,8.6984005,4.443774
00.585,-0.28252444,8.693612,4.4413795
00.611,-0.31125572,8.660092,4.4413795
00.642,-0.25379312,8.717555,4.5084195
00.674,-0.21069619,8.688824,4.5108137
00.710,-0.3232271,8.681641,4.410254
00.744,-0.25858167,8.684034,4.503631
00.785,-0.29689008,8.674458,4.4629283
00.810,-0.22745611,8.712766,4.5539107
00.842,-0.26337022,8.700794,4.398283
00.884,-0.29689008,8.628966,4.45814
00.910,-0.25139886,8.609812,4.3863115
00.942,-0.4070267,8.746285,4.565882
00.982,-0.19393626,8.624178,4.4988422
01.010,-0.3040729,8.679246,4.40786
01.043,-0.33759275,8.679246,4.3887057
01.082,-0.22266756,8.662486,4.364763
01.111,-0.30886146,8.691217,4.4988422
01.150,-0.25379312,8.672064,4.573065
01.182,-0.17717634,8.667274,4.5467277
01.210,-0.30646718,8.679246,4.3863115
01.245,-0.3519584,8.664881,4.410254
01.284,-0.24421602,8.696006,4.5347567
01.311,-0.23942748,8.688824,4.529968
01.345,-0.29210153,8.631361,4.4294086
01.383,-0.3423813,8.688824,4.40786
01.412,-0.21309046,8.696006,4.575459
01.451,-0.31604427,8.669669,4.496448
01.484,-0.31365,8.652909,4.5108137
01.512,-0.22506183,8.672064,4.4222255
01.551,-0.31125572,8.674458,4.455745
01.585,-0.2657645,8.657698,4.513208
01.613,-0.25379312,8.686429,4.45814
01.653,-0.2777359,8.655303,4.4222255
01.684,-0.2849187,8.696006,4.529968
01.724,-0.29210153,8.652909,4.556305
01.751,-0.2561874,8.679246,4.436591
01.784,-0.2753416,8.664881,4.460534
01.824,-0.47885495,8.600235,4.005622
01.851,-0.23942748,8.693612,4.889109
01.883,-0.0670397,8.736709,4.913052
01.923,-0.39266106,8.607418,4.436591
01.952,-0.34956414,8.614601,4.2115293
01.984,-0.31365,8.770228,4.40786
02.023,-0.20111908,8.660092,4.513208
02.051,-0.38308397,8.672064,4.470111
02.102,-0.2370332,8.707977,4.453351
02.123,-0.21787901,8.662486,4.4126487
02.163,-0.35674694,8.703189,4.5419393
02.191,-0.21309046,8.679246,4.6137676
02.223,-0.28252444,8.638543,4.4246197
02.263,-0.31125572,8.669669,4.5012364
02.291,-0.2083019,8.669669,4.4844766
02.324,-0.28970724,8.664881,4.4629283
02.363,-0.2944958,8.640938,4.503631
02.391,-0.24900457,8.655303,4.4820824
02.424,-0.24900457,8.674458,4.477294
02.466,-0.27055305,8.638543,4.479688
02.492,-0.29928434,8.686429,4.4988422
02.526,-0.28970724,8.648121,4.5347567
02.566,-0.22506183,8.703189,4.400677
02.592,-0.30646718,8.664881,4.434197
02.626,-0.27294734,8.672064,4.5610933
02.667,-0.23224466,8.679246,4.5970078
02.691,-0.24421602,8.672064,4.5012364
02.726,-0.33519846,8.638543,4.4222255
02.764,-0.27294734,8.710372,4.37434
02.792,-0.17717634,8.681641,4.350397
02.824,-0.3519584,8.691217,4.450957
02.864,-0.35914123,8.645726,4.6927786
02.891,-0.05027977,8.717555,4.575459
02.930,-0.36392978,8.696006,4.40786
02.963,-0.24421602,8.612206,4.4485626
02.991,-0.2657645,8.624178,4.3671575
03.024,-0.36632404,8.746285,4.4677167
03.063,-0.17238778,8.662486,4.4054656
03.102,-0.37829542,8.684034,4.477294
03.131,-0.22027329,8.688824,4.470111
03.163,-0.28252444,8.664881,4.4892654
03.204,-0.28731298,8.696006,4.450957
03.231,-0.24182175,8.652909,4.4246197
03.264,-0.30886146,8.672064,4.532362
03.303,-0.23224466,8.648121,4.5443335
03.330,-0.2561874,8.669669,4.4413795
