timestamp,x,y,z
00.004,0.117319465,-0.45730647,9.735122
00.024,0.1340794,-0.45491222,9.727939
00.053,0.11013664,-0.4668836,9.744699
00.085,0.12929083,-0.4836435,9.725544
00.124,0.12689656,-0.4740664,9.749487
00.153,0.11492519,-0.45251793,9.720756
00.185,0.13886794,-0.45251793,9.72315
00.224,0.13168511,-0.4860378,9.730332
00.252,0.12929083,-0.4836435,9.732727
00.285,0.14365649,-0.47167215,9.720756
00.324,0.13647367,-0.47167215,9.735122
00.353,0.12210801,-0.4764607,9.718362
00.384,0.1340794,-0.47885495,9.725544
00.424,0.13647367,-0.47167215,9.711179
00.452,0.14126222,-0.4644893,9.735122
00.485,0.12450229,-0.4740664,9.730332
00.524,0.12929083,-0.4764607,9.749487
00.552,0.117319465,-0.46927786,9.747093
00.591,0.1340794,-0.4668836,9.727939
00.624,0.12689656,-0.47885495,9.751882
00.666,0.12689656,-0.4740664,9.735122
00.693,0.11971374,-0.4644893,9.735122
00.724,0.1340794,-0.47885495,9.735122
00.764,0.12210801,-0.48124924,9.718362
00.793,0.1340794,-0.48124924,9.73991
00.825,0.13647367,-0.46209505,9.727939
00.864,0.14126222,-0.4764607,9.718362
00.893,0.11971374,-0.45730647,9.725544
00.923,0.12210801,-0.4644893,9.730332
00.963,0.12689656,-0.45970076,9.718362
00.991,0.11013664,-0.44772938,9.711179
01.024,0.12689656,-0.46209505,9.73991
01.064,0.12689656,-0.4668836,9.730332
01.092,0.11013664,-0.4740664,9.73991
01.124,0.12929083,-0.46927786,9.72315
01.164,0.12689656,-0.47167215,9.732727
01.191,0.12210801,-0.4764607,9.715967
01.224,0.13886794,-0.45970076,9.732727
01.264,0.13168511,-0.47167215,9.718362
01.292,0.1340794,-0.4644893,9.72315
01.325,0.12450229,-0.4764607,9.735122
01.365,0.12210801,-0.47885495,9.732727
01.393,0.12929083,-0.45970076,9.725544
01.433,0.13886794,-0.47167215,9.730332
01.466,0.12929083,-0.4644893,9.730332
01.493,0.13168511,-0.4644893,9.727939
01.533,0.12450229,-0.4644893,9.73991
01.564,0.11492519,-0.46927786,9.718362
01.605,0.117319465,-0.46209505,9.742304
01.633,0.11492519,-0.4740664,9.711179
01.666,0.12450229,-0.45491222,9.715967
01.705,0.1340794,-0.4860378,9.73991
01.732,0.10774237,-0.45970076,9.737515
01.765,0.10774237,-0.45970076,9.711179
01.806,0.12450229,-0.46927786,9.725544
01.833,0.12689656,-0.46209505,9.744699
01.865,0.117319465,-0.48843205,9.735122
01.906,0.117319465,-0.4836435,9.737515
01.933,0.12210801,-0.46209505,9.737515
01.965,0.12929083,-0.4764607,9.7135725
01.999,0.12689656,-0.46927786,9.737515
02.033,0.117319465,-0.46209505,9.732727
02.064,0.12450229,-0.47167215,9.727939
02.105,0.12689656,-0.4740664,9.72315
02.133,0.12210801,-0.46927786,9.72315
02.174,0.12689656,-0.45730647,9.720756
02.205,0.12929083,-0.47885495,9.727939
02.233,0.11253092,-0.46927786,9.718362
02.273,0.12689656,-0.4740664,9.735122
02.305,0.10055954,-0.47885495,9.73991
02.333,0.14605077,-0.45970076,9.735122
02.373,0.12689656,-0.48843205,9.72315
02.405,0.14126222,-0.4644893,9.730332
02.445,0.1340794,-0.4644893,9.730332
02.473,0.13168511,-0.4668836,9.73991
02.504,0.13886794,-0.45730647,9.715967
02.545,0.13886794,-0.4764607,9.735122
02.573,0.11253092,-0.45012367,9.711179
02.605,0.11971374,-0.47885495,9.727939
02.645,0.12210801,-0.4764607,9.732727
02.673,0.117319465,-0.48843205,9.742304
02.705,0.105348095,-0.45970076,9.720756
02.745,0.13168511,-0.46209505,9.732727
02.773,0.1340794,-0.46209505,9.732727
02.805,0.1340794,-0.47885495,9.727939
02.844,0.1340794,-0.4740664,9.732727
02.873,0.12210801,-0.46927786,9.725544
02.905,0.12450229,-0.46209505,9.720756
02.945,0.105348095,-0.4764607,9.73991
02.974,0.12210801,-0.45012367,9.737515
03.008,0.11253092,-0.45970076,9.72315
03.045,0.12210801,-0.4764607,9.730332
03.074,0.11492519,-0.47167215,9.727939
03.106,0.12689656,-0.4764607,9.735122
03.145,0.12210801,-0.4740664,9.727939
03.174,0.11492519,-0.4644893,9.725544
03.215,0.1340794,-0.4668836,9.72315
03.245,0.13886794,-0.45730647,9.730332
03.274,0.11971374,-0.45730647,9.735122
03.314,0.13168511,-0.45251793,9.737515
03.346,0.12210801,-0.45970076,9.715967
03.386,0.12450229,-0.4668836,9.727939
03.413,0.11013664,-0.46209505,9.742304
03.446,0.11492519,-0.48124924,9.727939
03.485,0.11971374,-0.47167215,9.730332
03.514,0.12689656,-0.47885495,9.730332
03.546,0.12929083,-0.47167215,9.742304
03.585,0.12210801,-0.4764607,9.735122
03.613,0.12210801,-0.4740664,9.72315
03.645,0.13168511,-0.4668836,9.727939
03.677,0.117319465,-0.45970076,9.744699
03.715,0.12689656,-0.46927786,9.730332
03.746,0.12689656,-0.4644893,9.720756
03.786,0.11971374,-0.46927786,9.725544
03.813,0.12450229,-0.45730647,9.747093
03.852,0.12929083,-0.4644893,9.718362
03.886,0.12210801,-0.47885495,9.718362
03.913,0.1340794,-0.48124924,9.727939
03.953,0.1340794,-0.4668836,9.730332
03.986,0.12689656,-0.46209505,9.737515
04.013,0.117319465,-0.4764607,9.73991
04.054,0.11013664,-0.46927786,9.711179
04.085,0.12929083,-0.48124924,9.732727
04.125,0.12450229,-0.47885495,9.718362
04.153,0.14126222,-0.46209505,9.744699
04.186,0.13647367,-0.4764607,9.727939
04.226,0.1340794,-0.4764607,9.73991
04.254,0.12689656,-0.4644893,9.735122
04.286,0.13168511,-0.45970076,9.730332
04.326,0.12450229,-0.4860378,9.727939
