timestamp,x,y,z
00.009,-0.54828894,0.7829279,9.725544
00.016,-0.5243462,0.7829279,9.742304
00.049,-0.52913475,0.7853221,9.725544
00.077,-0.52913475,0.7996878,9.72315
00.116,-0.51716334,0.7829279,9.742304
00.149,-0.5219519,0.7948992,9.730332
00.189,-0.531529,0.7877164,9.742304
00.216,-0.5363176,0.79250497,9.735122
00.249,-0.5363176,0.7901107,9.737515
00.290,-0.53871185,0.7877164,9.720756
00.316,-0.5219519,0.7877164,9.73991
00.349,-0.5363176,0.7996878,9.747093
00.389,-0.52674043,0.7781393,9.73991
00.416,-0.53392327,0.7829279,9.730332
00.449,-0.53871185,0.7829279,9.727939
00.490,-0.50758624,0.7901107,9.735122
00.516,-0.52913475,0.7877164,9.720756
00.549,-0.5243462,0.77574503,9.737515
00.589,-0.53392327,0.79250497,9.737515
00.616,-0.53392327,0.7829279,9.730332
00.649,-0.52913475,0.7829279,9.737515
00.689,-0.53871185,0.7805336,9.727939
00.716,-0.52913475,0.77574503,9.725544
00.749,-0.52674043,0.7781393,9.732727
00.789,-0.52913475,0.7805336,9.730332
00.816,-0.53871185,0.79250497,9.73991
00.852,-0.52913475,0.7685622,9.720756
00.890,-0.531529,0.80208206,9.742304
00.928,-0.5363176,0.7853221,9.73991
00.956,-0.5243462,0.7877164,9.737515
00.989,-0.51955765,0.77574503,9.725544
01.029,-0.5458947,0.77574503,9.720756
01.056,-0.5243462,0.7948992,9.720756
01.089,-0.52913475,0.7996878,9.730332
01.129,-0.5243462,0.7901107,9.735122
01.156,-0.5363176,0.7637737,9.715967
01.189,-0.52913475,0.7805336,9.742304
01.228,-0.5363176,0.7781393,9.730332
01.256,-0.53392327,0.7996878,9.732727
01.289,-0.54350036,0.7805336,9.735122
01.329,-0.5363176,0.76616794,9.744699
01.356,-0.53392327,0.77574503,9.711179
01.389,-0.5219519,0.79250497,9.744699
01.429,-0.5243462,0.77574503,9.735122
01.455,-0.5147691,0.7829279,9.732727
01.489,-0.5219519,0.7637737,9.735122
01.529,-0.5243462,0.7853221,9.732727
01.556,-0.53392327,0.77574503,9.725544
01.596,-0.53392327,0.76616794,9.744699
01.629,-0.5411061,0.79250497,9.730332
01.656,-0.531529,0.7805336,9.742304
01.696,-0.52913475,0.7853221,9.72315
01.729,-0.5147691,0.7805336,9.725544
01.769,-0.5458947,0.77574503,9.730332
01.796,-0.53871185,0.7805336,9.73991
01.830,-0.5363176,0.7901107,9.742304
01.868,-0.5147691,0.7996878,9.730332
01.895,-0.5147691,0.7709565,9.72315
01.930,-0.531529,0.7829279,9.742304
01.969,-0.51955765,0.7709565,9.732727
01.996,-0.5123748,0.7781393,9.72315
02.029,-0.5219519,0.7853221,9.725544
02.069,-0.51955765,0.7948992,9.730332
02.096,-0.53871185,0.7853221,9.730332
02.129,-0.51716334,0.7685622,9.732727
02.168,-0.52674043,0.7805336,9.720756
02.196,-0.5243462,0.79250497,9.735122
02.229,-0.53392327,0.7709565,9.711179
02.269,-0.54350036,0.7948992,9.725544
02.296,-0.53392327,0.79250497,9.73991
02.329,-0.5243462,0.7901107,9.72315
02.368,-0.5243462,0.7829279,9.73991
02.409,-0.5219519,0.7996878,9.73991
02.429,-0.51955765,0.77574503,9.732727
02.471,-0.5219519,0.7948992,9.725544
02.496,-0.5458947,0.7733508,9.742304
02.535,-0.50998056,0.7853221,9.742304
02.569,-0.51955765,0.7685622,9.744699
02.608,-0.5219519,0.7901107,9.725544
02.636,-0.5243462,0.7829279,9.751882
02.669,-0.5123748,0.7781393,9.747093
02.709,-0.53871185,0.7733508,9.725544
02.736,-0.52674043,0.79250497,9.73991
02.769,-0.5411061,0.7853221,9.732727
02.809,-0.53392327,0.7901107,9.725544
02.835,-0.53392327,0.7733508,9.744699
02.869,-0.531529,0.7805336,9.73991
02.908,-0.5147691,0.7853221,9.742304
02.935,-0.531529,0.7853221,9.744699
02.968,-0.5243462,0.7877164,9.737515
03.009,-0.52674043,0.7829279,9.730332
03.036,-0.5243462,0.7805336,9.73991
03.069,-0.5243462,0.7901107,9.727939
03.109,-0.52913475,0.7709565,9.730332
03.136,-0.5123748,0.7829279,9.73991
03.169,-0.5243462,0.7853221,9.727939
03.208,-0.5243462,0.7805336,9.735122
03.236,-0.53392327,0.7996878,9.715967
03.269,-0.52674043,0.7781393,9.735122
03.309,-0.52913475,0.7853221,9.727939
03.336,-0.5243462,0.7781393,9.737515
03.375,-0.5147691,0.7948992,9.735122
03.408,-0.52674043,0.7781393,9.715967
03.449,-0.505192,0.7901107,9.72315
03.475,-0.5363176,0.7829279,9.718362
03.508,-0.531529,0.7877164,9.737515
03.549,-0.51716334,0.7589851,9.735122
03.575,-0.53871185,0.7901107,9.747093
03.608,-0.51955765,0.7781393,9.747093
03.649,-0.531529,0.7709565,9.72315
03.675,-0.51716334,0.7853221,9.725544
03.709,-0.54350036,0.7781393,9.737515
03.748,-0.52913475,0.7972935,9.72315
03.776,-0.5363176,0.79250497,9.730332
03.809,-0.53392327,0.7733508,9.747093
03.849,-0.54350036,0.7972935,9.749487
03.876,-0.52674043,0.7853221,9.727939
03.909,-0.5243462,0.7901107,9.735122
03.949,-0.51716334,0.7829279,9.73991
03.975,-0.5219519,0.7829279,9.73991
04.009,-0.52674043,0.7829279,9.751882
04.048,-0.5363176,0.7709565,9.735122
04.089,-0.531529,0.7972935,9.72315
04.109,-0.5243462,0.7685622,9.730332
04.148,-0.53392327,0.7877164,9.720756
04.188,-0.53871185,0.7948992,9.73991
04.215,-0.5243462,0.7972935,9.730332
04.248,-0.51716334,0.7805336,9.744699
04.288,-0.5363176,0.77574503,9.735122
04.315,-0.53871185,0.7972935,9.737515
04.348,-0.5411061,0.7829279,9.735122
04.389,-0.5411061,0.7877164,9.73991
04.416,-0.5363176,0.7948992,9.735122
04.449,-0.52674043,0.7948992,9.718362
04.489,-0.5147691,0.77574503,9.747093
04.515,-0.50758624,0.7877164,9.749487
04.549,-0.5458947,0.7877164,9.737515
04.588,-0.5411061,0.7709565,9.727939
04.616,-0.52674043,0.76616794,9.725544
04.648,-0.52674043,0.7685622,9.744699
04.688,-0.531529,0.7733508,9.730332
04.715,-0.5363176,0.77574503,9.72315
04.748,-0.53392327,0.79250497,9.735122
04.789,-0.5363176,0.7996878,9.730332
04.815,-0.52913475,0.7877164,9.747093
04.849,-0.5411061,0.7805336,9.72315
04.889,-0.52913475,0.7781393,9.72315
04.928,-0.52674043,0.7781393,9.730332
04.949,-0.52913475,0.7901107,9.732727
04.989,-0.5147691,0.76616794,9.737515
05.029,-0.5243462,0.75659084,9.73991
05.056,-0.5147691,0.7685622,9.749487
05.089,-0.54350036,0.77574503,9.735122
05.128,-0.52674043,0.7901107,9.73991
05.155,-0.5219519,0.7901107,9.737515
05.188,-0.53871185,0.7948992,9.73991
05.228,-0.52913475,0.7948992,9.727939
05.255,-0.5458947,0.7877164,9.727939
05.288,-0.52913475,0.77574503,9.744699
05.328,-0.51955765,0.79250497,9.718362
05.355,-0.55307746,0.7541966,9.735122
05.389,-0.5219519,0.7853221,9.742304
05.428,-0.52913475,0.7829279,9.735122
05.455,-0.52913475,0.7829279,9.732727
05.488,-0.5363176,0.7901107,9.732727
05.529,-0.5363176,0.77574503,9.744699
05.555,-0.51955765,0.7877164,9.730332
05.588,-0.52913475,0.76616794,9.737515
05.628,-0.53871185,0.7877164,9.735122
05.656,-0.51716334,0.7805336,9.730332
05.689,-0.5458947,0.7733508,9.720756
05.729,-0.531529,0.7709565,9.747093
05.756,-0.54350036,0.7781393,9.725544
05.795,-0.53871185,0.7996878,9.735122
05.828,-0.5219519,0.7948992,9.737515
05.871,-0.52913475,0.80687064,9.735122
05.895,-0.53392327,0.7781393,9.727939
05.929,-0.5147691,0.7805336,9.732727
05.968,-0.531529,0.79250497,9.747093
05.995,-0.53392327,0.7709565,9.744699
06.032,-0.51955765,0.7901107,9.737515
06.069,-0.5363176,0.77574503,9.730332
06.095,-0.52913475,0.7781393,9.732727
06.128,-0.52913475,0.7877164,9.747093
06.169,-0.52913475,0.7877164,9.73991
06.195,-0.531529,0.7805336,9.72315
06.228,-0.54828894,0.76616794,9.720756
06.268,-0.52913475,0.76137936,9.732727
06.295,-0.53392327,0.7733508,9.720756
06.328,-0.53871185,0.7637737,9.727939
06.368,-0.5243462,0.7781393,9.735122
06.395,-0.52674043,0.7805336,9.725544
06.429,-0.5363176,0.7972935,9.720756
06.469,-0.53392327,0.7901107,9.725544
06.495,-0.5363176,0.7829279,9.732727
06.529,-0.531529,0.7805336,9.720756
06.568,-0.52674043,0.7781393,9.744699
06.609,-0.52913475,0.76616794,9.732727
06.635,-0.531529,0.7853221,9.730332
06.668,-0.5219519,0.7805336,9.720756
06.708,-0.5363176,0.7853221,9.742304
06.735,-0.53871185,0.7781393,9.718362
06.768,-0.52674043,0.7877164,9.742304
06.808,-0.54828894,0.7877164,9.754275
06.835,-0.531529,0.7829279,9.742304
06.868,-0.52674043,0.7853221,9.737515
06.908,-0.51716334,0.7877164,9.730332
06.935,-0.5411061,0.77574503,9.725544
06.968,-0.5243462,0.7829279,9.730332
07.008,-0.531529,0.7685622,9.747093
07.035,-0.52674043,0.77574503,9.742304
07.069,-0.531529,0.80208206,9.720756
07.108,-0.53392327,0.7709565,9.727939
07.135,-0.51955765,0.7829279,9.732727
07.168,-0.5458947,0.7877164,9.735122
07.207,-0.5123748,0.7829279,9.749487
07.235,-0.52674043,0.7805336,9.735122
07.268,-0.5123748,0.7877164,9.749487
07.308,-0.51716334,0.7901107,9.73991
07.335,-0.5411061,0.7805336,9.742304
07.368,-0.5243462,0.7948992,9.718362
07.408,-0.53871185,0.7805336,9.737515
07.448,-0.5363176,0.7781393,9.732727
07.475,-0.53392327,0.7901107,9.732727
07.508,-0.5243462,0.7781393,9.718362
07.548,-0.52913475,0.7853221,9.744699
07.575,-0.531529,0.7781393,9.732727
07.608,-0.531529,0.7948992,9.75667
07.648,-0.53871185,0.7781393,9.73991
07.675,-0.53392327,0.7948992,9.735122
07.708,-0.5219519,0.77574503,9.737515
07.748,-0.5243462,0.7805336,9.730332
07.775,-0.5243462,0.7877164,9.730332
07.808,-0.52913475,0.7853221,9.73991
07.848,-0.51955765,0.76616794,9.730332
07.875,-0.5219519,0.7805336,9.73991
07.908,-0.5243462,0.7781393,9.725544
07.949,-0.531529,0.7853221,9.744699
07.975,-0.5243462,0.79250497,9.747093
08.008,-0.531529,0.7877164,9.72315
08.048,-0.52674043,0.7805336,9.735122
08.075,-0.53871185,0.7733508,9.735122
08.108,-0.5219519,0.7948992,9.749487
08.148,-0.52674043,0.7637737,9.735122
08.175,-0.51955765,0.7829279,9.742304
08.208,-0.50998056,0.7996878,9.727939
08.248,-0.54350036,0.7853221,9.735122
08.288,-0.5363176,0.7877164,9.730332
08.315,-0.52913475,0.7781393,9.73991
08.348,-0.5219519,0.7853221,9.737515
08.388,-0.51716334,0.7805336,9.708784
08.415,-0.52913475,0.7829279,9.75667
08.448,-0.53871185,0.7637737,9.747093
08.487,-0.5243462,0.7781393,9.732727
08.515,-0.5219519,0.7853221,9.747093
08.548,-0.52674043,0.7853221,9.72315
08.588,-0.53871185,0.79250497,9.735122
08.615,-0.52674043,0.7853221,9.727939
08.648,-0.53392327,0.7709565,9.718362
08.688,-0.53392327,0.7781393,9.730332
08.715,-0.52913475,0.7853221,9.718362
08.748,-0.531529,0.7805336,9.727939
08.787,-0.53871185,0.80208206,9.742304
08.815,-0.55307746,0.79250497,9.725544
08.847,-0.51716334,0.7972935,9.715967
08.888,-0.531529,0.76137936,9.730332
08.915,-0.5411061,0.80208206,9.735122
08.948,-0.5219519,0.8092649,9.732727
08.988,-0.5411061,0.7781393,9.732727
09.015,-0.5219519,0.7877164,9.725544
09.048,-0.5219519,0.76616794,9.727939
09.087,-0.51955765,0.7781393,9.747093
09.128,-0.50998056,0.80208206,9.747093
09.156,-0.53392327,0.7805336,9.737515
09.189,-0.52674043,0.7829279,9.718362
09.228,-0.531529,0.7853221,9.742304
09.255,-0.531529,0.7948992,9.737515
