timestamp,x,y,z
00.004,-0.6105401,0.7302538,9.694419
00.029,-0.6201172,0.7446195,9.682447
00.070,-0.6177229,0.7326481,9.692024
00.102,-0.6057515,0.74701375,9.665688
00.132,-0.62251145,0.7398309,9.699207
00.171,-0.62251145,0.74222517,9.692024
00.202,-0.6201172,0.7350424,9.675264
00.242,-0.61293435,0.74222517,9.680053
00.269,-0.6081458,0.7398309,9.687236
00.302,-0.61293435,0.7398309,9.694419
00.341,-0.6201172,0.73743665,9.687236
00.369,-0.6105401,0.749408,9.687236
00.400,-0.6153286,0.7398309,9.677659
00.441,-0.6201172,0.7350424,9.6896305
00.469,-0.61293435,0.7350424,9.684841
00.501,-0.5961744,0.73743665,9.677659
00.545,-0.6273,0.74222517,9.694419
00.570,-0.600963,0.7350424,9.682447
00.600,-0.6081458,0.7398309,9.694419
00.641,-0.6249057,0.72785956,9.696813
00.669,-0.5961744,0.73743665,9.677659
00.703,-0.6249057,0.749408,9.692024
00.743,-0.5985687,0.7350424,9.699207
00.771,-0.6368771,0.73743665,9.6896305
00.803,-0.60335726,0.7541966,9.684841
00.843,-0.6081458,0.76616794,9.692024
00.871,-0.6105401,0.7326481,9.684841
00.910,-0.6081458,0.73743665,9.687236
00.942,-0.6177229,0.74222517,9.699207
00.970,-0.6057515,0.749408,9.6896305
01.010,-0.5985687,0.749408,9.699207
01.042,-0.61293435,0.7398309,9.696813
01.082,-0.59378016,0.749408,9.680053
01.111,-0.6057515,0.7206767,9.6896305
01.143,-0.6105401,0.7326481,9.687236
01.182,-0.6201172,0.75180227,9.692024
01.210,-0.6081458,0.73743665,9.692024
01.243,-0.60335726,0.74222517,9.696813
01.283,-0.60335726,0.75180227,9.6896305
01.311,-0.6177229,0.7589851,9.692024
01.343,-0.6177229,0.74701375,9.677659
01.383,-0.5913859,0.73743665,9.672871
01.411,-0.61293435,0.723071,9.682447
01.442,-0.59378016,0.7398309,9.682447
01.482,-0.5961744,0.72785956,9.696813
01.510,-0.62251145,0.7398309,9.687236
01.542,-0.6081458,0.7446195,9.677659
01.582,-0.62251145,0.74222517,9.694419
01.614,-0.62251145,0.7541966,9.6896305
01.642,-0.6153286,0.7326481,9.696813
01.682,-0.6177229,0.7398309,9.6896305
01.710,-0.6057515,0.7350424,9.692024
01.743,-0.6249057,0.74701375,9.6896305
01.782,-0.6177229,0.73743665,9.684841
01.810,-0.5961744,0.74222517,9.684841
01.851,-0.6081458,0.7398309,9.682447
01.881,-0.6249057,0.7446195,9.687236
01.923,-0.6105401,0.74222517,9.696813
01.948,-0.6153286,0.72785956,9.687236
01.983,-0.61293435,0.7446195,9.684841
02.022,-0.6201172,0.7446195,9.6896305
02.051,-0.6081458,0.7350424,9.692024
02.082,-0.6273,0.74701375,9.684841
02.123,-0.6081458,0.7326481,9.687236
02.151,-0.59378016,0.7302538,9.6896305
02.183,-0.6057515,0.7350424,9.699207
02.222,-0.6081458,0.7350424,9.680053
02.250,-0.5961744,0.7302538,9.687236
02.282,-0.61293435,0.7446195,9.680053
02.322,-0.5961744,0.7398309,9.692024
