timestamp,x,y,z
00.004,1.1253091,4.14449,8.842057
00.024,0.4166038,3.059883,8.6433325
00.065,-0.25139886,1.8531687,9.143736
00.092,-0.38787252,1.9872481,8.140534
00.125,-1.0439038,1.7645805,9.972155
00.166,-0.56744313,1.690358,8.956982
00.194,-1.7166951,1.1971374,8.197997
00.227,-1.0917894,0.57462597,8.356019
00.255,0.09577099,-0.09337672,8.897125
00.289,0.45970076,-1.0439038,8.662486
00.325,0.7206767,-2.1237218,6.689604
00.366,1.9920366,-1.8411974,8.133351
00.393,0.38068968,0.1340794,9.617802
00.426,-1.0510867,0.55786604,15.8429165
00.466,-0.44294083,-0.67279124,11.648147
00.493,0.07422252,0.845179,8.0687065
00.524,0.22506183,1.5802214,9.536397
00.566,1.5371244,0.7781393,11.545193
00.593,2.4684973,1.211503,10.996904
00.627,2.7510219,2.1189332,10.515655
00.667,1.2426286,1.2234744,10.05356
00.694,0.25139886,0.3304099,10.206794
00.735,0.0071828244,1.0008069,9.507666
00.764,-0.20111908,0.38547826,9.512454
00.792,-0.19154198,0.47885495,10.158908
00.833,0.34716985,0.7972935,9.972155
00.866,0.50758624,0.7110996,9.445415
00.893,0.6081458,0.9984126,10.079897
00.935,0.3232271,1.0055954,9.785401
00.966,0.32801566,1.4365649,9.205987
01.006,-0.014365649,0.9529214,9.330489
01.034,0.6656084,1.1564348,9.158101
01.065,1.201926,1.2402344,9.481328
01.107,1.2450229,1.4317763,10.652128
01.128,1.2043202,1.3360053,10.621003
01.167,1.2354459,1.1037607,9.624985
01.207,0.339987,1.0870007,10.26665
01.239,0.36392978,0.79250497,9.933846
01.266,0.44294083,1.1109436,10.089474
01.305,0.30167863,1.5036045,9.402317
01.333,0.3615355,1.594587,8.7534685
01.366,0.48843205,1.8244374,8.274613
01.406,0.4189981,0.76616794,10.314536
01.433,0.5363176,1.0750294,10.767054
01.467,0.2561874,1.9441512,10.635368
01.506,1.1348863,1.7933118,10.039194
01.536,0.51716334,2.4277947,9.924269
01.569,1.2402344,1.010384,9.124581
01.606,1.802889,2.545114,7.4797144
01.634,0.66800267,1.89866,8.626573
01.666,-0.749408,0.17957062,11.245909
01.707,-0.3328042,-0.44054657,12.31615
01.734,4.400677,0.45730647,10.441432
01.767,3.4980354,-2.5522969,10.000886
01.806,1.7047237,-2.5235655,7.2594414
01.850,0.888276,-0.2753416,6.4501762
01.869,1.3719195,-0.45251793,6.9745226
01.905,-0.67757976,-2.7222905,9.534002
