timestamp,x,y,z
00.000,0.090982445,-0.43575802,9.737515
00.033,0.12450229,-0.43336374,9.742304
00.073,0.102953814,-0.4285752,9.742304
00.100,0.10774237,-0.43336374,9.744699
00.132,0.105348095,-0.43815228,9.735122
00.174,0.11253092,-0.44533512,9.747093
00.200,0.105348095,-0.43575802,9.7135725
00.232,0.11492519,-0.44772938,9.747093
00.274,0.12450229,-0.43575802,9.737515
00.301,0.13168511,-0.44533512,9.732727
00.333,0.105348095,-0.44054657,9.732727
00.372,0.12210801,-0.44772938,9.735122
00.400,0.11971374,-0.44772938,9.725544
00.440,0.10055954,-0.45730647,9.73991
00.472,0.11013664,-0.45970076,9.7135725
00.500,0.10774237,-0.43815228,9.754275
00.542,0.10774237,-0.44054657,9.759064
00.573,0.10055954,-0.43096948,9.715967
00.600,0.09337672,-0.43575802,9.732727
00.640,0.102953814,-0.44294083,9.749487
00.673,0.11013664,-0.44294083,9.725544
00.701,0.11013664,-0.44772938,9.737515
00.740,0.09577099,-0.44533512,9.72315
00.773,0.11253092,-0.43336374,9.730332
00.813,0.11492519,-0.45730647,9.737515
00.841,0.11971374,-0.45012367,9.715967
00.873,0.09577099,-0.43336374,9.735122
00.912,0.10055954,-0.44294083,9.725544
00.936,0.098165266,-0.43575802,9.737515
00.971,0.11253092,-0.43336374,9.744699
01.013,0.10055954,-0.44054657,9.749487
01.041,0.11253092,-0.43336374,9.730332
01.072,0.11492519,-0.43575802,9.708784
01.113,0.098165266,-0.45012367,9.727939
01.141,0.12210801,-0.44294083,9.735122
01.172,0.10055954,-0.45012367,9.7135725
01.212,0.102953814,-0.44772938,9.737515
01.241,0.11492519,-0.44772938,9.737515
01.272,0.10774237,-0.45251793,9.73991
01.314,0.11253092,-0.44772938,9.725544
01.340,0.09337672,-0.43096948,9.737515
01.373,0.098165266,-0.45730647,9.742304
01.414,0.105348095,-0.44294083,9.754275
01.440,0.10774237,-0.44054657,9.735122
01.480,0.12450229,-0.44294083,9.73991
01.513,0.098165266,-0.42378664,9.727939
01.551,0.098165266,-0.44533512,9.742304
01.580,0.10774237,-0.44533512,9.737515
01.611,0.102953814,-0.44054657,9.732727
01.652,0.117319465,-0.44772938,9.725544
01.679,0.11253092,-0.44054657,9.72315
01.711,0.10055954,-0.43336374,9.718362
01.752,0.12450229,-0.45491222,9.720756
01.782,0.08858817,-0.44054657,9.735122
01.811,0.11253092,-0.44772938,9.732727
01.852,0.11013664,-0.44533512,9.730332
01.881,0.10774237,-0.43815228,9.727939
01.912,0.10774237,-0.45012367,9.732727
01.952,0.10774237,-0.45730647,9.751882
01.980,0.12929083,-0.45012367,9.720756
02.012,0.102953814,-0.44054657,9.737515
02.052,0.11253092,-0.44294083,9.73991
02.080,0.11013664,-0.45012367,9.727939
02.112,0.09577099,-0.45251793,9.737515
02.152,0.11971374,-0.45491222,9.718362
02.180,0.117319465,-0.43336374,9.737515
02.221,0.11013664,-0.44772938,9.73991
02.253,0.11253092,-0.4285752,9.725544
