timestamp,x,y,z
00.012,-0.3974496,0.071828246,9.747093
00.032,-0.409421,0.076616794,9.73991
00.073,-0.42139238,0.06943397,9.730332
00.101,-0.42139238,0.071828246,9.735122
00.131,-0.40463245,0.05985687,9.730332
00.172,-0.41181526,0.06464542,9.749487
00.200,-0.40223816,0.071828246,9.737515
00.232,-0.40463245,0.08140534,9.742304
00.272,-0.39266106,0.07901107,9.730332
00.301,-0.43815228,0.062251143,9.747093
00.332,-0.3902668,0.0670397,9.742304
00.372,-0.4166038,0.08619389,9.737515
00.400,-0.4285752,0.07422252,9.742304
00.432,-0.40223816,0.052674048,9.744699
00.473,-0.4070267,0.0670397,9.727939
00.500,-0.42618093,0.062251143,9.732727
00.534,-0.42378664,0.062251143,9.742304
00.571,-0.41181526,0.076616794,9.735122
00.600,-0.409421,0.057462595,9.730332
00.639,-0.41420954,0.06464542,9.737515
00.671,-0.4166038,0.06943397,9.73991
00.712,-0.4070267,0.076616794,9.747093
00.736,-0.4189981,0.0670397,9.73991
00.771,-0.4166038,0.076616794,9.730332
00.812,-0.4189981,0.07901107,9.730332
00.840,-0.4166038,0.08619389,9.742304
01.177,-0.3902668,0.0670397,9.732727
01.205,-0.4189981,0.071828246,9.744699
01.243,-0.4070267,0.06943397,9.732727
01.283,-0.4166038,0.06464542,9.727939
01.311,-0.4166038,0.057462595,9.749487
01.344,-0.3998439,0.05027977,9.72315
01.384,-0.41181526,0.0670397,9.747093
01.412,-0.4166038,0.06943397,9.730332
01.444,-0.39505535,0.05506832,9.737515
01.483,-0.409421,0.05506832,9.749487
01.511,-0.41420954,0.06943397,9.751882
01.542,-0.39505535,0.076616794,9.749487
01.583,-0.4070267,0.07422252,9.735122
01.611,-0.3998439,0.0670397,9.737515
01.642,-0.4070267,0.06943397,9.735122
01.682,-0.4166038,0.06464542,9.742304
01.713,-0.4166038,0.06464542,9.744699
01.745,-0.4189981,0.07422252,9.742304
01.783,-0.4070267,0.05985687,9.737515
01.812,-0.4070267,0.0670397,9.749487
01.846,-0.4070267,0.062251143,9.73991
01.883,-0.41420954,0.057462595,9.749487
01.914,-0.40463245,0.076616794,9.730332
01.951,-0.42139238,0.05027977,9.759064
01.983,-0.42618093,0.06943397,9.735122
02.023,-0.43575802,0.057462595,9.747093
02.052,-0.409421,0.06943397,9.754275
02.083,-0.42139238,0.0670397,9.742304
02.113,-0.41420954,0.06464542,9.744699
02.153,-0.41181526,0.0670397,9.742304
02.184,-0.41181526,0.07422252,9.735122
02.224,-0.42378664,0.06464542,9.730332
02.251,-0.4070267,0.05506832,9.730332
02.283,-0.4189981,0.06943397,9.732727
02.323,-0.4166038,0.071828246,9.751882
02.352,-0.40223816,0.07422252,9.754275
02.383,-0.409421,0.06943397,9.73991
02.424,-0.40223816,0.071828246,9.730332
02.451,-0.41420954,0.06943397,9.730332
02.484,-0.4189981,0.07901107,9.73991
02.523,-0.4189981,0.07422252,9.735122
02.551,-0.3998439,0.057462595,9.744699
02.584,-0.4189981,0.07422252,9.735122
02.624,-0.4189981,0.076616794,9.759064
02.651,-0.41420954,0.057462595,9.737515
02.684,-0.39266106,0.0670397,9.735122
02.724,-0.41181526,0.045491222,9.744699
02.752,-0.41181526,0.05985687,9.725544
02.785,-0.409421,0.05506832,9.742304
02.823,-0.39505535,0.06943397,9.751882
02.853,-0.42618093,0.071828246,9.735122
02.894,-0.4166038,0.08140534,9.732727
02.924,-0.41181526,0.06464542,9.73991
02.952,-0.4070267,0.0670397,9.754275
02.993,-0.4070267,0.071828246,9.730332
03.023,-0.4070267,0.076616794,9.735122
03.064,-0.3998439,0.071828246,9.747093
03.091,-0.40463245,0.06464542,9.73991
03.124,-0.4189981,0.06943397,9.744699
03.163,-0.3974496,0.06464542,9.737515
03.192,-0.40223816,0.06943397,9.744699
03.224,-0.41181526,0.071828246,9.73991
03.263,-0.40223816,0.076616794,9.742304
03.292,-0.41420954,0.057462595,9.751882
03.324,-0.40463245,0.0670397,9.742304
03.364,-0.4070267,0.045491222,9.747093
03.392,-0.4070267,0.08140534,9.735122
03.424,-0.41420954,0.052674048,9.744699
03.463,-0.42139238,0.06943397,9.742304
03.499,-0.3998439,0.057462595,9.742304
03.533,-0.41181526,0.07901107,9.737515
03.563,-0.3974496,0.062251143,9.744699
03.592,-0.4166038,0.05506832,9.730332
03.630,-0.40463245,0.071828246,9.751882
03.664,-0.41420954,0.071828246,9.747093
03.702,-0.42139238,0.06943397,9.72315
03.731,-0.4285752,0.05027977,9.737515
03.764,-0.42378664,0.06464542,9.73991
03.794,-0.42139238,0.071828246,9.73991
03.834,-0.39505535,0.05985687,9.735122
03.865,-0.42139238,0.05985687,9.744699
03.904,-0.40463245,0.07901107,9.737515
03.931,-0.42139238,0.062251143,9.737515
03.964,-0.4189981,0.052674048,9.744699
04.003,-0.4166038,0.07422252,9.747093
06.104,1.7454263,2.1021733,9.364009
06.111,-0.4070267,0.071828246,9.747093
06.152,-0.845179,0.052674048,9.627379
06.178,-0.13647367,-4.333637,13.314562
06.221,7.1947956,6.483696,6.3567996
06.261,1.5012103,1.8076775,8.870789
06.302,1.0271438,1.8819,7.352818
06.323,1.1779832,1.5610672,8.217151
06.351,2.7725701,2.308081,8.298556
06.384,1.5036045,1.9920366,8.449396
06.423,2.011191,2.1309047,9.63935
06.451,2.221887,3.605778,9.514848
06.482,0.5411061,2.719896,8.526012
06.523,0.339987,3.7063375,8.358414
06.553,-0.5243462,3.3759274,7.8556156
06.583,0.7134939,4.6329217,7.14691
06.624,-1.9992194,4.7885494,7.613794
06.651,-1.8531687,4.5706706,7.225921
06.684,-1.6783867,4.199558,9.517242
06.724,-2.7055306,4.189981,9.136553
