timestamp,x,y,z
00.001,-0.20590763,-0.4285752,9.720756
00.035,-0.21787901,-0.4285752,9.720756
00.068,-0.22266756,-0.42618093,9.727939
00.108,-0.18914771,-0.42139238,9.737515
00.136,-0.22266756,-0.409421,9.72315
00.169,-0.19633053,-0.43096948,9.732727
00.208,-0.21787901,-0.42378664,9.730332
00.250,-0.22027329,-0.43336374,9.73991
00.269,-0.21787901,-0.44294083,9.730332
00.309,-0.22745611,-0.45491222,9.727939
00.350,-0.22506183,-0.409421,9.720756
00.370,-0.20351335,-0.3998439,9.732727
00.410,-0.22506183,-0.38787252,9.751882
00.450,-0.21309046,-0.38787252,9.72315
00.475,-0.21787901,-0.4189981,9.72315
00.509,-0.2083019,-0.41420954,9.73991
00.550,-0.21787901,-0.4189981,9.730332
00.576,-0.21787901,-0.42618093,9.742304
00.610,-0.21069619,-0.41420954,9.730332
00.649,-0.22027329,-0.4189981,9.715967
00.675,-0.21309046,-0.41181526,9.735122
00.709,-0.22506183,-0.43336374,9.744699
00.749,-0.2083019,-0.41181526,9.759064
00.775,-0.21069619,-0.44772938,9.737515
00.809,-0.21787901,-0.42378664,9.754275
00.848,-0.20590763,-0.4189981,9.720756
00.875,-0.20590763,-0.41420954,9.737515
00.910,-0.2083019,-0.41181526,9.725544
00.947,-0.21787901,-0.409421,9.720756
00.977,-0.21787901,-0.41181526,9.737515
01.008,-0.21787901,-0.42378664,9.727939
01.047,-0.19633053,-0.42378664,9.75667
01.088,-0.19633053,-0.42378664,9.735122
01.109,-0.22266756,-0.4189981,9.73991
01.148,-0.22506183,-0.41420954,9.727939
01.189,-0.19633053,-0.43336374,9.725544
01.216,-0.23224466,-0.4166038,9.749487
01.250,-0.23224466,-0.4166038,9.732727
01.277,-0.20590763,-0.42139238,9.747093
01.316,-0.22985038,-0.42618093,9.751882
01.349,-0.2083019,-0.3974496,9.763853
01.390,-0.22266756,-0.42378664,9.768641
01.415,-0.21309046,-0.4189981,9.744699
01.449,-0.22266756,-0.42378664,9.742304
01.488,-0.2083019,-0.43815228,9.754275
01.515,-0.19633053,-0.4166038,9.754275
01.549,-0.21548474,-0.41420954,9.749487
01.590,-0.2370332,-0.43575802,9.725544
01.616,-0.21787901,-0.40223816,9.749487
01.650,-0.21309046,-0.41181526,9.744699
01.689,-0.1987248,-0.4166038,9.742304
01.715,-0.20590763,-0.41420954,9.735122
01.750,-0.23224466,-0.43096948,9.735122
01.788,-0.22506183,-0.41181526,9.727939
01.815,-0.20351335,-0.4166038,9.727939
01.849,-0.21787901,-0.42378664,9.725544
01.888,-0.21309046,-0.41420954,9.742304
01.928,-0.22745611,-0.42618093,9.727939
01.955,-0.22027329,-0.409421,9.730332
01.989,-0.20590763,-0.4189981,9.72315
02.027,-0.21069619,-0.43096948,9.744699
02.054,-0.21548474,-0.43336374,9.715967
02.088,-0.22266756,-0.4166038,9.735122
02.128,-0.19393626,-0.40463245,9.72315
02.154,-0.22745611,-0.409421,9.730332
02.190,-0.21309046,-0.42618093,9.720756
02.229,-0.21309046,-0.4189981,9.737515
02.256,-0.20590763,-0.4189981,9.72315
02.290,-0.2083019,-0.41420954,9.730332
02.330,-0.21548474,-0.4285752,9.72315
02.356,-0.21309046,-0.43575802,9.744699
02.389,-0.21548474,-0.4189981,9.735122
02.429,-0.22027329,-0.42139238,9.725544
02.455,-0.20590763,-0.42378664,9.747093
02.488,-0.21069619,-0.42378664,9.718362
02.529,-0.22506183,-0.42378664,9.747093
02.554,-0.22266756,-0.4189981,9.727939
02.591,-0.21069619,-0.41181526,9.718362
02.629,-0.2083019,-0.4166038,9.73991
02.656,-0.22745611,-0.41181526,9.732727
02.689,-0.21548474,-0.409421,9.72315
02.729,-0.21309046,-0.4189981,9.732727
02.756,-0.22027329,-0.43815228,9.735122
02.789,-0.22027329,-0.42139238,9.708784
02.830,-0.21548474,-0.42139238,9.735122
02.869,-0.21548474,-0.42378664,9.732727
02.890,-0.21069619,-0.43096948,9.735122
02.928,-0.2083019,-0.42618093,9.742304
02.963,-0.21787901,-0.41420954,9.742304
02.996,-0.23224466,-0.4166038,9.720756
03.027,-0.2370332,-0.41420954,9.732727
03.068,-0.22027329,-0.4166038,9.727939
03.094,-0.24182175,-0.4285752,9.70639
03.128,-0.2083019,-0.41420954,9.735122
03.167,-0.2083019,-0.4070267,9.742304
03.195,-0.20351335,-0.4285752,9.730332
03.229,-0.22266756,-0.42618093,9.727939
03.270,-0.20590763,-0.42378664,9.73991
03.295,-0.20590763,-0.41181526,9.730332
03.328,-0.22027329,-0.41181526,9.749487
03.370,-0.22266756,-0.43096948,9.73991
03.396,-0.21309046,-0.41420954,9.732727
03.430,-0.22266756,-0.4070267,9.732727
03.468,-0.24182175,-0.42618093,9.725544
03.509,-0.21787901,-0.41181526,9.732727
03.529,-0.20590763,-0.42378664,9.73991
03.568,-0.22266756,-0.43096948,9.737515
03.609,-0.22027329,-0.4189981,9.727939
03.630,-0.20351335,-0.409421,9.73991
03.670,-0.22985038,-0.4166038,9.727939
03.709,-0.21069619,-0.4070267,9.742304
03.735,-0.24421602,-0.41420954,9.725544
03.769,-0.21548474,-0.42378664,9.732727
03.809,-0.20590763,-0.42378664,9.727939
03.835,-0.22506183,-0.4189981,9.754275
03.867,-0.21069619,-0.42378664,9.732727
03.908,-0.21548474,-0.4285752,9.737515
03.934,-0.21309046,-0.42378664,9.737515
03.968,-0.22745611,-0.42618093,9.744699
04.008,-0.22027329,-0.43575802,9.727939
04.035,-0.21787901,-0.4189981,9.73991
04.067,-0.21309046,-0.41420954,9.725544
04.108,-0.22027329,-0.41420954,9.725544
04.135,-0.21069619,-0.43096948,9.75667
04.169,-0.21787901,-0.42618093,9.747093
04.208,-0.22985038,-0.42139238,9.735122
04.238,-0.22745611,-0.41420954,9.73991
04.268,-0.21069619,-0.42618093,9.742304
04.308,-0.22985038,-0.42618093,9.737515
04.336,-0.22027329,-0.42139238,9.742304
04.370,-0.21309046,-0.4070267,9.725544
04.409,-0.21309046,-0.42378664,9.730332
04.438,-0.21309046,-0.42139238,9.747093
04.469,-0.21548474,-0.4166038,9.749487
04.510,-0.22985038,-0.42618093,9.725544
04.548,-0.21787901,-0.43336374,9.751882
04.575,-0.20351335,-0.43815228,9.730332
04.609,-0.20590763,-0.4189981,9.744699
04.649,-0.22745611,-0.43096948,9.737515
04.675,-0.22506183,-0.42618093,9.737515
04.708,-0.21069619,-0.4070267,9.730332
04.748,-0.21309046,-0.44054657,9.735122
04.776,-0.20590763,-0.42378664,9.727939
04.812,-0.21309046,-0.4166038,9.732727
04.848,-0.22027329,-0.40463245,9.742304
04.875,-0.22506183,-0.42618093,9.73991
04.908,-0.22506183,-0.4189981,9.732727
04.947,-0.22506183,-0.41420954,9.735122
04.975,-0.21548474,-0.42378664,9.727939
05.007,-0.21309046,-0.43575802,9.737515
05.047,-0.22027329,-0.43575802,9.742304
05.075,-0.22506183,-0.41420954,9.735122
05.108,-0.22266756,-0.42618093,9.742304
05.148,-0.21069619,-0.4189981,9.735122
05.175,-0.21309046,-0.409421,9.70639
05.209,-0.20590763,-0.42618093,9.72315
05.249,-0.2083019,-0.41181526,9.744699
