timestamp,x,y,z
00.002,2.7222905,8.822903,-3.0910087
00.044,2.743839,8.810931,-3.0335462
00.069,2.710319,8.842057,-3.15326
00.101,2.727079,8.858817,-3.1508656
00.142,2.7175019,8.858817,-3.1867797
00.169,2.6720107,8.834874,-3.1317115
00.208,2.691165,8.839663,-3.0622776
00.241,2.6839821,8.861211,-3.093403
00.269,2.7390504,8.8636055,-3.179597
00.308,2.7462332,8.846846,-3.1652312
00.341,2.7510219,8.8324795,-3.1700199
00.382,2.6959534,8.854029,-3.1293173
00.409,2.743839,8.837268,-3.1053743
00.442,2.7318676,8.8085375,-3.0096035
00.483,2.727079,8.865999,-3.1245286
00.509,2.7079248,8.868394,-3.2011454
00.542,2.7127132,8.844451,-3.1029801
00.582,2.6863763,8.849239,-3.2011454
00.610,2.7222905,8.865999,-3.162837
00.643,2.7127132,8.849239,-3.1029801
00.683,2.7749646,8.820508,-3.040729
00.710,2.7845416,8.820508,-3.014392
00.743,2.7462332,8.8324795,-3.1484714
00.783,2.5858169,8.873182,-3.3256476
00.812,2.6552508,8.889942,-3.205934
00.842,2.6767993,8.856422,-3.100586
00.881,2.7558103,8.885154,-3.0766432
00.909,2.7677817,8.834874,-2.9904492
00.943,2.7390504,8.79896,-3.0862203
00.982,2.803696,8.813326,-3.2250881
01.009,2.7390504,8.880365,-3.2298768
01.049,2.6983478,8.858817,-3.1843855
01.082,2.710319,8.834874,-3.0263634
01.109,2.6983478,8.818114,-2.9138324
01.149,2.6839821,8.854029,-3.1053743
01.182,2.727079,8.837268,-3.2250881
01.223,2.7725701,8.822903,-3.2705793
01.248,2.8013015,8.822903,-3.172414
01.283,2.7845416,8.801354,-3.0694604
01.322,2.7558103,8.842057,-3.1436827
01.349,2.6887705,8.849239,-3.1125572
01.384,2.6241252,8.897125,-3.093403
01.421,2.6720107,8.887548,-3.3687446
01.448,2.7079248,8.818114,-3.2490308
01.482,2.7725701,8.825297,-2.9569294
01.522,2.779753,8.834874,-3.031152
01.548,2.6863763,8.856422,-3.1700199
01.587,2.6863763,8.849239,-3.294522
01.620,2.727079,8.846846,-3.1293173
01.649,2.7462332,8.839663,-3.083826
01.681,2.7079248,8.842057,-3.040729
01.722,2.6624336,8.861211,-3.179597
01.748,2.7222905,8.830086,-3.1915684
01.781,2.6887705,8.830086,-3.222694
01.821,2.7366562,8.870789,-3.1221344
01.848,2.7222905,8.837268,-3.057489
01.882,2.7175019,8.789383,-3.0383348
01.921,2.7222905,8.851634,-3.162837
01.961,2.6983478,8.880365,-3.2442424
01.988,2.631308,8.858817,-3.2993107
02.022,2.6552508,8.842057,-3.15326
02.061,2.6648278,8.856422,-3.0431232
02.088,2.7294734,8.858817,-3.1221344
02.122,2.691165,8.851634,-3.1867797
02.160,2.832427,8.820508,-3.172414
02.188,2.760599,8.820508,-3.1604428
02.220,2.710319,8.8636055,-3.162837
02.260,2.638491,8.851634,-3.1700199
02.288,2.657645,8.865999,-3.1053743
02.321,2.6839821,8.844451,-3.047912
02.361,2.7294734,8.858817,-3.1987512
02.389,2.770176,8.8085375,-3.1843855
02.421,2.7366562,8.806143,-3.1484714
02.461,2.6815877,8.880365,-3.1700199
02.488,2.6983478,8.825297,-3.172414
02.524,2.6959534,8.813326,-3.1053743
02.561,2.7175019,8.849239,-3.1221344
02.589,2.710319,8.844451,-3.1484714
02.628,2.6648278,8.834874,-3.258608
02.661,2.6720107,8.858817,-3.215511
02.688,2.595394,8.882759,-3.1963568
02.722,2.719896,8.801354,-3.179597
02.761,2.7151077,8.854029,-3.1556542
02.789,2.700742,8.885154,-3.1652312
02.829,2.6863763,8.820508,-2.978478
02.860,2.6600394,8.810931,-3.1149516
02.902,2.6791935,8.873182,-3.3040993
02.924,2.6815877,8.8636055,-3.2633965
02.964,2.7318676,8.844451,-3.1843855
03.002,2.719896,8.81572,-3.0287576
03.029,2.6624336,8.818114,-3.0000262
03.061,2.6600394,8.865999,-3.1053743
03.102,2.6720107,8.877971,-3.2490308
03.129,2.7294734,8.849239,-3.2562137
03.160,2.7390504,8.813326,-3.1508656
03.200,2.6983478,8.861211,-3.0862203
03.228,2.710319,8.825297,-3.1412885
03.261,2.6360965,8.830086,-3.1556542
03.300,2.6959534,8.8636055,-3.1748085
03.328,2.7366562,8.8324795,-3.1963568
03.361,2.7342618,8.81572,-3.1604428
03.402,2.6863763,8.8324795,-3.162837
03.428,2.7031362,8.865999,-3.1556542
03.462,2.6935592,8.837268,-3.1269228
