timestamp,x,y,z
00.004,-0.62251145,2.8731298,5.9617443
00.012,-0.80208206,3.0862203,5.681614
00.044,-0.9960183,4.5682764,4.96812
00.072,-1.1420691,5.7725964,4.7789726
00.106,-1.3623424,5.547535,4.4485626
00.157,-0.9529214,5.7558365,7.8915296
00.173,-1.7885233,5.8851275,8.600235
00.218,-1.0295382,5.4062724,8.133351
00.244,-0.86912173,6.079064,7.3145094
00.284,-3.459727,6.100612,5.5092263
00.312,-2.9760835,6.352011,5.1859994
00.344,-2.1189332,7.5898514,5.0806513
00.382,-3.3352249,7.6712565,5.147691
00.411,-3.9888618,7.8963184,5.461341
00.445,-3.5267668,8.741497,4.652076
00.483,-3.1341057,9.239507,4.0295644
00.512,-2.7869358,9.270632,3.469304
00.543,-2.0925963,8.679246,5.2219133
00.582,-1.637684,8.128563,5.870762
00.613,-1.1157321,7.901107,5.5188036
00.644,-1.4198049,7.350424,5.011217
00.683,-2.2099156,6.7925577,5.111777
00.711,-1.9034485,6.938608,5.5810547
00.745,-2.2003386,7.21395,5.138114
00.783,-1.934574,7.4797144,4.513208
00.812,-1.6616267,7.9513865,4.2665977
00.851,-1.5083932,8.411087,4.8412237
00.883,-1.541913,8.7822,4.2402606
00.912,-0.8379962,9.26345,3.74704
00.953,-0.08619389,9.131764,4.170827
00.984,-0.16520496,8.74868,4.9417834
01.025,-0.81644773,8.73192,5.487678
01.051,-0.8571504,8.818114,4.4318027
01.084,-1.2306572,9.06233,3.4238129
01.122,-1.158829,9.179649,2.5522969
01.156,-1.2546,9.059936,2.7821474
01.184,-1.4006507,9.105427,2.597788
01.225,-0.9960183,8.729526,1.7286664
01.251,-0.50758624,8.372779,1.5036045
01.284,0.16759923,8.097438,2.7845416
01.324,0.51716334,8.193209,3.8811195
01.355,0.47167215,8.763046,2.5139885
01.385,-0.11253092,9.873989,1.5921928
01.424,-0.5913859,10.0439825,1.5443072
01.453,-0.9385557,9.8237095,2.8946784
01.491,-2.2266755,9.864412,2.8491871
01.523,-1.2833313,10.058349,1.6712039
01.551,-0.54350036,9.945818,0.25379312
01.585,0.31604427,10.144543,-0.26337022
01.626,0.45730647,9.814133,3.3256476
01.665,-0.41420954,9.9889145,4.6664414
01.685,-0.72785956,9.79019,5.609786
01.723,-1.333611,8.940222,4.415043
01.764,-0.80687064,8.595447,4.7550297
01.790,-0.409421,9.289786,3.7685885
01.822,-1.6065584,8.020821,4.922629
01.862,-0.9696813,10.96099,4.865166
01.890,0.44772938,11.083098,4.400677
01.924,-0.8475733,10.240314,0.12210801
01.962,0.36392978,10.242707,2.9832664
01.990,1.8771114,10.692831,4.2043467
02.022,1.611347,9.577099,3.0191805
02.062,0.047885496,9.428655,2.22907
02.090,0.043096945,9.696813,0.93616146
02.122,-0.37111259,8.20518,2.0758362
02.162,-1.0678465,7.9561753,3.0287576
02.190,-1.6568382,8.260248,3.5483153
02.231,-1.1396748,10.048771,2.4541316
02.262,-0.38308397,9.488511,2.6696165
02.290,0.339987,9.962578,3.7111259
02.330,1.0510867,9.04557,3.6225379
02.362,1.0870007,8.746285,3.1772027
02.391,0.9888355,8.61939,2.1907616
02.424,0.9122187,8.760652,2.4517374
02.464,0.7733508,9.148524,2.7222905
02.503,-0.48843205,9.905115,2.6121538
02.531,-0.7781393,9.797373,2.2554069
02.563,0.3040729,9.486116,2.9832664
02.609,0.60335726,9.110215,3.397476
02.631,-0.1699935,9.340066,3.0790374
02.665,-0.11492519,9.340066,3.007209
02.703,-0.59378016,9.522031,1.8316202
02.730,0.18196489,9.526819,2.7773588
03.540,0.1987248,9.507666,2.8803127
03.570,0.6392714,9.174861,3.8643596
03.602,0.26097596,8.60263,3.1269228
03.641,1.462902,10.685649,2.5379312
03.670,0.2466103,8.839663,3.1508656
03.702,-0.090982445,9.126976,2.8779182
03.741,-0.46209505,8.724737,3.1580484
03.770,-0.0071828244,9.603436,3.0766432
03.802,1.0439038,9.991309,3.7015488
03.842,1.611347,9.632168,2.1380875
03.870,1.8292259,9.668081,2.126116
03.910,1.1899546,9.543579,1.8603516
03.942,1.0079896,9.364009,1.2593886
03.970,1.036721,9.179649,1.4269878
04.013,1.1612233,9.261055,2.2721667
04.042,0.71588814,9.732727,3.1293173
04.071,0.9122187,9.569917,3.1963568
04.111,0.52674043,9.246689,3.4046588
04.143,0.61293435,9.210775,3.4836698
04.182,0.7829279,9.545974,2.925804
04.211,0.54828894,9.289786,3.512401
04.242,0.6847626,8.89952,3.5746522
04.283,0.44054657,9.325701,3.059883
04.311,0.723071,9.77343,2.3823035
04.342,0.29689008,9.117398,2.6648278
04.383,0.3232271,9.124581,3.0263634
04.411,-0.12210801,8.9498,3.407053
04.444,0.16041641,8.734315,3.8547823
04.482,0.18914771,8.971348,4.5060253
04.512,-0.12210801,8.8085375,4.7095385
04.543,-0.4070267,8.763046,4.070267
04.583,-0.36871833,8.873182,3.7518287
04.611,-0.64166564,9.153313,3.5483153
