timestamp,x,y,z
00.000,0.10774237,-0.45251793,9.727939
00.034,0.09577099,-0.45012367,9.730332
00.073,0.10774237,-0.45012367,9.751882
00.116,0.11253092,-0.45730647,9.727939
00.141,0.11492519,-0.42618093,9.72315
00.172,0.09577099,-0.44533512,9.7135725
00.212,0.117319465,-0.44294083,9.737515
00.240,0.10055954,-0.44054657,9.730332
00.274,0.10055954,-0.45251793,9.735122
00.313,0.10774237,-0.45251793,9.727939
00.341,0.090982445,-0.44054657,9.727939
00.373,0.09337672,-0.43336374,9.72315
00.412,0.11253092,-0.42618093,9.737515
00.441,0.10055954,-0.4189981,9.742304
00.472,0.11013664,-0.43575802,9.727939
00.512,0.11013664,-0.43815228,9.727939
00.540,0.10774237,-0.45012367,9.73991
00.572,0.102953814,-0.45730647,9.727939
00.613,0.098165266,-0.43096948,9.72315
00.641,0.098165266,-0.4285752,9.720756
00.673,0.11971374,-0.44533512,9.727939
00.713,0.11971374,-0.44533512,9.735122
00.741,0.105348095,-0.44054657,9.754275
00.773,0.10774237,-0.44533512,9.720756
00.813,0.098165266,-0.44294083,9.737515
00.841,0.09577099,-0.43815228,9.732727
00.876,0.08858817,-0.44294083,9.742304
00.913,0.102953814,-0.44294083,9.725544
00.952,0.105348095,-0.45012367,9.732727
00.981,0.10055954,-0.45012367,9.735122
01.012,0.09577099,-0.44533512,9.742304
01.052,0.102953814,-0.44533512,9.718362
01.080,0.09337672,-0.45012367,9.73991
01.113,0.11013664,-0.43336374,9.727939
01.152,0.12689656,-0.44533512,9.72315
01.179,0.10774237,-0.45970076,9.744699
01.212,0.11013664,-0.43815228,9.72315
01.252,0.11971374,-0.44294083,9.725544
01.282,0.117319465,-0.45491222,9.72315
01.312,0.11253092,-0.45491222,9.730332
01.353,0.098165266,-0.44054657,9.735122
01.381,0.117319465,-0.4644893,9.735122
01.413,0.105348095,-0.45970076,9.727939
01.453,0.105348095,-0.44294083,9.737515
01.481,0.10774237,-0.46209505,9.727939
01.513,0.102953814,-0.43096948,9.720756
01.552,0.105348095,-0.4644893,9.727939
01.580,0.105348095,-0.44054657,9.73991
01.621,0.105348095,-0.43815228,9.737515
01.653,0.12210801,-0.43096948,9.732727
01.681,0.090982445,-0.44533512,9.718362
01.720,0.10055954,-0.43815228,9.735122
01.753,0.09577099,-0.44054657,9.737515
01.781,0.105348095,-0.43815228,9.735122
01.821,0.11253092,-0.44533512,9.725544
01.854,0.10774237,-0.44772938,9.715967
01.893,0.098165266,-0.43096948,9.73991
01.921,0.11971374,-0.42139238,9.73991
01.951,0.11013664,-0.43815228,9.725544
01.992,0.09577099,-0.44533512,9.720756
02.021,0.11013664,-0.43575802,9.742304
02.055,0.102953814,-0.45491222,9.737515
02.093,0.10774237,-0.44533512,9.730332
02.120,0.105348095,-0.45012367,9.732727
02.152,0.102953814,-0.43815228,9.730332
02.192,0.11492519,-0.43575802,9.744699
02.221,0.105348095,-0.45251793,9.730332
02.253,0.11971374,-0.42378664,9.725544
02.293,0.11013664,-0.43815228,9.727939
02.321,0.12450229,-0.43096948,9.742304
02.352,0.11253092,-0.42618093,9.747093
02.392,0.11253092,-0.43336374,9.727939
02.421,0.117319465,-0.45012367,9.737515
