timestamp,x,y,z
00.007,2.4086404,8.794171,-3.3400133
00.033,2.3368123,8.79896,-3.5052183
00.067,2.4373717,8.772623,-3.2921278
00.106,2.4373717,8.763046,-3.476487
00.134,2.5546913,8.676852,-3.5076127
00.167,2.238647,8.8085375,-4.371946
00.207,2.6001825,8.691217,-4.192375
00.234,2.7749646,8.684034,-3.0646718
00.267,2.6169424,8.628966,-3.0287576
00.308,2.5427198,8.681641,-3.4573328
00.334,2.7917244,8.648121,-3.624932
00.368,2.5139885,8.837268,-3.799714
00.408,2.2266755,8.763046,-3.912245
00.435,2.6025767,8.846846,-3.5052183
00.468,2.3942747,8.868394,-3.694366
00.508,2.3679378,8.789383,-3.318465
00.536,2.3846977,8.729526,-3.1149516
00.568,2.343995,8.7534685,-3.3208592
00.608,2.5283542,9.119793,-3.9697077
00.634,2.6169424,8.894731,-4.417437
00.671,2.5906053,8.796566,-3.9960446
00.707,2.3942747,8.755863,-2.4254005
00.749,2.473286,8.8085375,-2.1572416
00.768,2.6791935,8.803748,-2.8611584
00.808,2.4876516,8.741497,-3.684789
00.848,2.370332,8.806143,-3.8356283
00.876,2.3320236,8.851634,-3.9146392
00.908,2.3655436,8.921068,-3.727886
00.936,2.4493432,8.882759,-3.5052183
00.974,2.545114,8.784595,-2.7390504
01.008,2.5331428,8.667274,-3.991256
01.047,2.7390504,8.729526,-3.5387383
01.075,2.6456738,8.739103,-2.5427198
01.107,2.7510219,8.839663,-2.5714512
01.147,2.6600394,8.870789,-3.5794408
01.174,2.4948344,8.734315,-3.9361877
01.207,2.2985039,8.672064,-3.816474
01.248,2.3392065,8.870789,-3.6392977
01.276,2.5068057,8.971348,-3.2681851
01.308,2.6265194,8.935433,-3.083826
01.347,2.6432793,8.858817,-4.07745
01.375,2.3296294,8.672064,-3.1221344
01.407,2.3966691,8.729526,-2.3368123
01.448,2.3248408,8.822903,-2.875524
01.474,2.3248408,8.892337,-3.110163
01.515,2.4277947,8.940222,-3.8906965
01.548,2.6025767,8.93304,-4.1612496
01.587,2.8443985,8.74868,-3.4525442
01.614,2.9952378,8.61939,-3.0910087
01.648,2.9401696,8.607418,-2.8372157
01.688,2.6145482,8.717555,-2.954535
01.714,2.1069617,8.992896,-4.702356
01.747,2.0782306,8.990502,-4.1157584
01.787,2.1979442,8.89952,-2.8827069
01.814,2.2937152,8.861211,-2.3463893
01.847,2.3679378,8.810931,-2.9521408
01.887,2.3583608,8.904308,-3.3232534
01.914,2.4852571,8.968953,-3.9888618
01.947,2.6887705,8.830086,-4.1516724
01.987,2.892284,8.609812,-3.3567734
02.014,2.8731298,8.514041,-3.0383348
02.049,2.8874955,8.645726,-2.875524
02.088,2.4493432,9.0838785,-4.0032277
02.114,2.2625897,8.873182,-3.562681
02.147,1.977671,8.906702,-2.6887705
02.187,2.0183737,8.954588,-3.0718546
02.214,1.9633054,8.923462,-3.3831103
02.254,2.317658,8.966559,-3.6656346
02.287,2.743839,8.873182,-4.1349125
02.314,2.8898897,8.693612,-3.727886
02.348,3.1269228,8.487704,-3.3663504
02.388,3.189174,8.502069,-3.1173458
02.430,2.6815877,8.61939,-3.4142358
02.454,2.3463893,9.026416,-4.3408203
02.487,1.9752767,8.897125,-3.1508656
02.527,1.9704882,8.995291,-2.3823035
02.554,1.924997,8.978531,-2.8539755
02.587,2.0614705,8.990502,-3.232271
02.627,2.3846977,8.956982,-3.8356283
02.654,2.6001825,8.851634,-4.0151987
02.687,2.875524,8.681641,-3.615355
02.727,2.925804,8.576292,-3.189174
02.754,2.901861,8.672064,-3.110163
02.787,2.516383,8.767835,-3.083826
02.830,2.3128695,9.088667,-4.2665977
02.854,2.2530127,8.830086,-4.3887057
02.888,2.1596358,8.873182,-2.667222
02.926,2.248224,8.978531,-1.934574
02.954,2.4206119,8.846846,-2.8874955
02.987,2.5546913,8.717555,-3.5578923
03.027,2.657645,8.779806,-3.7135203
03.055,2.6648278,8.786988,-3.7877429
03.087,2.700742,8.751075,-3.4956412
03.127,2.719896,8.442213,-3.1508656
03.167,2.2099156,8.734315,-3.0550947
03.193,2.4900458,9.016839,-4.000833
03.226,2.6432793,8.9498,-4.278569
03.267,2.248224,8.73192,-3.7230973
03.293,2.3368123,8.717555,-4.1851926
03.326,2.5068057,8.717555,-3.677606
03.367,2.473286,8.717555,-3.2083282
03.393,2.631308,8.648121,-3.4214187
03.428,2.6169424,8.648121,-3.5698638
03.468,2.4493432,8.707977,-3.7494342
03.496,2.2099156,8.734315,-3.8643596
03.527,2.300898,8.784595,-3.8188684
03.567,2.1285102,8.868394,-4.723904
03.594,2.308081,8.818114,-2.9569294
03.628,2.2194927,8.755863,-3.5674694
03.667,2.3416007,8.775017,-3.4716985
03.693,2.4158232,8.746285,-3.3328304
03.727,2.5235655,8.74868,-3.7254915
03.766,2.4421604,8.751075,-3.6823947
03.794,2.569057,8.7534685,-3.469304
03.827,2.47568,8.7534685,-3.5794408
03.867,2.5594797,8.693612,-3.2921278
03.894,2.3775148,8.801354,-3.5794408
03.927,2.3583608,8.844451,-3.510007
03.967,2.4589202,8.772623,-3.7159145
03.994,2.5068057,8.746285,-3.5554981
04.034,2.47568,8.736709,-3.45015
04.068,2.545114,8.791777,-3.4573328
04.110,2.5187771,8.746285,-3.5147953
04.128,2.4948344,8.739103,-3.4645157
04.167,2.5427198,8.767835,-3.4573328
04.206,2.4493432,8.784595,-3.5578923
04.234,2.3894863,8.820508,-3.6560576
04.270,2.3487835,8.842057,-3.545921
04.308,2.3487835,8.913885,-3.581835
04.335,2.4996228,8.81572,-3.3256476
04.367,2.7294734,8.696006,-3.110163
04.410,2.875524,8.621783,-3.1652312
04.434,2.8898897,8.652909,-3.2083282
04.467,2.8515813,8.7534685,-3.493247
04.507,2.8827069,8.655303,-3.2514253
04.534,2.6145482,8.593052,-3.5770466
04.569,2.1452703,8.830086,-3.6105664
04.607,2.3631492,8.959376,-3.5842295
04.636,2.360755,8.810931,-3.8021083
04.673,2.3655436,8.751075,-3.615355
04.707,2.4062462,8.76544,-3.545921
04.733,2.4445546,8.779806,-3.354379
04.767,2.4277947,8.751075,-3.4908526
04.809,2.3368123,8.746285,-3.632115
04.834,2.3870919,8.81572,-3.5363438
04.871,2.317658,8.813326,-3.4884584
04.908,2.2937152,8.777411,-3.8380225
04.947,2.3224466,8.684034,-4.1804037
04.975,2.3846977,8.856422,-1.8076775
05.007,2.310475,8.729526,-3.799714
05.051,2.2075214,8.834874,-2.935381
05.069,2.3679378,8.875577,-2.8587642
05.108,2.3894863,8.813326,-4.1971636
05.141,2.432583,8.849239,-3.6704233
05.174,2.4206119,8.73192,-3.694366
05.207,2.5427198,8.7534685,-3.3998702
05.248,2.5642684,8.822903,-3.258608
05.275,2.4708917,8.820508,-3.3519847
05.308,2.3487835,8.791777,-3.337619
05.348,2.257801,8.870789,-3.5219781
05.375,2.3870919,8.956982,-3.4166303
05.409,2.3535721,8.861211,-3.4333901
05.448,2.6241252,8.763046,-3.2681851
05.476,2.691165,8.892337,-3.179597
05.508,2.439766,8.703189,-3.3328304
05.548,2.6432793,8.827691,-3.45015
05.575,2.4972286,8.827691,-3.5914123
05.610,2.6432793,8.794171,-3.440573
05.649,2.638491,8.739103,-3.3639562
05.675,2.595394,8.7822,-3.3495905
05.708,2.5427198,8.796566,-3.3160706
05.749,2.5283542,8.806143,-3.4573328
05.776,2.6097596,8.810931,-3.4980354
05.815,2.5499027,8.767835,-3.4309957
05.848,2.6145482,8.746285,-3.2274826
05.888,2.49244,8.803748,-3.205934
05.915,2.4517374,8.846846,-3.3352249
05.948,2.4349775,8.820508,-3.3424077
05.987,2.3823035,8.746285,-3.668029
06.018,2.432583,8.794171,-3.8883023
06.048,2.4876516,8.789383,-3.3519847
06.089,2.6289136,8.755863,-3.634509
06.115,2.631308,8.71516,-3.45015
06.149,2.5427198,8.727132,-3.5171897
06.189,2.5283542,8.777411,-3.3591676
06.217,2.456526,8.74868,-3.5435266
06.248,2.466103,8.755863,-3.7877429
06.289,2.473286,8.81572,-3.5985951
06.314,2.49244,8.74868,-3.6369035
06.348,2.52596,8.710372,-3.459727
06.389,2.516383,8.789383,-3.5387383
06.418,2.456526,8.755863,-3.6273263
06.447,2.4541316,8.76544,-3.632115
06.490,2.4589202,8.770228,-3.6871831
06.518,2.5211713,8.743892,-3.5339496
06.549,2.569057,8.727132,-3.4621215
06.589,2.545114,8.700794,-3.4333901
06.629,2.516383,8.741497,-3.45015
06.648,2.4900458,8.775017,-3.5147953
06.691,2.4086404,8.779806,-3.668029
06.730,2.3870919,8.803748,-3.6129606
06.749,2.3655436,8.789383,-3.6177492
06.788,2.4445546,8.794171,-3.684789
06.828,2.4852571,8.73192,-3.5387383
06.850,2.5714512,8.743892,-3.7111259
06.888,2.6217308,8.710372,-3.4429672
06.930,2.6121538,8.705584,-3.493247
06.954,2.4876516,8.755863,-3.5387383
06.988,2.4373717,8.772623,-3.5890179
07.028,2.423006,8.810931,-3.562681
07.056,2.3894863,8.822903,-3.5219781
07.088,2.4708917,8.779806,-3.4357843
07.127,2.482863,8.707977,-3.4309957
07.154,2.5427198,8.743892,-3.5219781
07.187,2.6265194,8.791777,-3.6369035
07.228,2.5283542,8.746285,-3.6201434
07.255,2.5211713,8.73192,-3.5507095
07.287,2.4684973,8.743892,-3.2873392
07.328,2.3966691,8.784595,-3.4525442
07.356,2.3870919,8.839663,-3.6273263
07.388,2.4182177,8.801354,-3.7829542
07.429,2.5020173,8.71516,-3.6656346
07.468,2.6121538,8.693612,-3.337619
07.490,2.6241252,8.696006,-3.3735332
07.529,2.597788,8.700794,-3.2969165
07.571,2.4086404,8.717555,-3.5554981
07.594,2.3248408,8.820508,-3.799714
07.629,2.281744,8.791777,-3.737463
07.668,2.2889266,8.770228,-3.806897
07.696,2.3655436,8.777411,-3.7446458
07.730,2.4876516,8.739103,-3.5411325
07.769,2.6145482,8.662486,-3.5602865
07.795,2.5331428,8.705584,-4.6832013
07.827,2.516383,8.7822,-3.5794408
07.869,2.4086404,8.693612,-3.0359404
07.895,2.3152637,8.739103,-3.8547823
07.929,2.2266755,8.803748,-3.213117
07.967,2.3823035,8.786988,-3.9744961
07.994,2.4445546,8.791777,-3.8523881
08.028,2.5522969,8.712766,-3.519584
08.068,2.5307484,8.672064,-3.6919718
08.095,2.5906053,8.676852,-3.4549387
08.128,2.4254005,8.743892,-3.6201434
08.167,2.2721667,8.834874,-3.6823947
08.194,2.3032923,8.818114,-3.6823947
08.228,2.300898,8.772623,-3.5962007
08.267,2.3416007,8.79896,-3.6105664
08.296,2.4014575,8.81572,-3.4884584
08.329,2.3894863,8.854029,-3.4908526
08.368,2.5546913,8.76544,-3.5219781
08.409,2.7893302,8.688824,-3.4908526
08.434,2.3344178,8.760652,-3.74704
08.469,2.5546913,8.796566,-3.5267668
08.508,3.0383348,8.707977,-4.331243
08.535,2.5738454,8.74868,-3.519584
08.569,2.3296294,8.674458,-2.631308
08.609,2.5858169,8.736709,-2.6193366
08.635,2.6791935,8.810931,-2.8707354
08.673,2.3823035,8.873182,-2.918621
08.708,2.2865324,8.935433,-3.6369035
08.735,2.1452703,9.012051,-3.694366
08.769,2.17879,9.014444,-3.2897336
08.808,2.439766,8.849239,-3.1676257
08.836,2.6169424,8.770228,-3.0287576
08.869,2.710319,8.772623,-3.0455174
08.906,2.5044115,8.851634,-3.3567734
08.934,2.3487835,8.91628,-3.5147953
08.967,2.2266755,8.976136,-3.5770466
09.008,2.2673783,8.930645,-3.3232534
09.034,2.3248408,8.873182,-3.0550947
09.069,2.3894863,8.8324795,-2.971295
09.107,2.4277947,8.887548,-3.2442424
09.136,2.3966691,8.89952,-3.4309957
09.174,2.4014575,8.906702,-3.6009893
09.207,2.466103,8.849239,-3.4525442
09.247,2.4780743,8.842057,-3.2202997
09.275,2.5139885,8.830086,-3.0957973
09.307,2.4996228,8.806143,-3.0239692
09.347,2.3966691,8.858817,-3.2083282
09.375,2.257801,8.956982,-3.529161
09.406,2.1835787,8.956982,-3.7733772
09.446,2.3392065,8.870789,-3.4740927
09.484,2.5068057,8.79896,-3.1676257
09.507,2.4996228,8.79896,-3.0527003
09.547,2.4900458,8.868394,-3.1365
09.574,2.432583,8.839663,-3.1915684
09.607,2.3894863,8.851634,-3.3424077
09.647,2.3870919,8.906702,-3.553104
09.676,2.3894863,8.873182,-3.3855045
09.708,2.4158232,8.827691,-3.2705793
09.748,2.47568,8.842057,-3.2993107
09.774,2.4254005,8.861211,-3.3615618
09.808,2.4517374,8.870789,-3.2897336
09.848,2.4062462,8.856422,-3.3926873
09.876,2.3942747,8.81572,-3.318465
09.917,2.4421604,8.825297,-3.4716985
09.948,2.4349775,8.89952,-3.46691
09.975,2.3870919,8.861211,-3.4142358
10.008,2.403852,8.794171,-3.3615618
10.048,2.4517374,8.825297,-3.387899
10.088,2.3942747,8.846846,-3.4453614
10.114,2.430189,8.842057,-3.5483153
10.147,2.4373717,8.839663,-3.4286015
10.186,2.4182177,8.830086,-3.3759274
10.215,2.4349775,8.810931,-3.3304362
10.247,2.4421604,8.820508,-3.371139
10.288,2.4589202,8.839663,-3.4884584
10.315,2.4469488,8.79896,-3.3663504
10.347,2.439766,8.820508,-3.4381785
10.387,2.3942747,8.844451,-3.5219781
10.414,2.3942747,8.8324795,-3.4142358
10.448,2.4589202,8.825297,-3.328042
10.488,2.3583608,8.81572,-3.4118416
10.515,2.432583,8.846846,-3.380716
10.548,2.403852,8.8324795,-3.4286015
10.587,2.4589202,8.825297,-3.3902931
10.616,2.430189,8.81572,-3.4046588
10.648,2.4421604,8.839663,-3.4621215
10.688,2.473286,8.842057,-3.3304362
10.716,2.482863,8.818114,-3.407053
10.756,2.4206119,8.8324795,-3.3902931
10.789,2.3655436,8.844451,-3.469304
10.815,2.3942747,8.842057,-3.4716985
10.848,2.4445546,8.801354,-3.4214187
10.888,2.4182177,8.887548,-3.4453614
10.932,2.439766,8.794171,-3.4214187
10.954,2.4517374,8.758257,-3.2514253
10.988,2.4182177,8.8324795,-3.4429672
11.027,2.3942747,8.873182,-3.4549387
11.054,2.3846977,8.839663,-3.4740927
11.088,2.3679378,8.820508,-3.4453614
11.128,2.3918805,8.8324795,-3.3591676
11.153,2.423006,8.810931,-3.3831103
11.188,2.4206119,8.813326,-3.407053
11.228,2.4948344,8.81572,-3.4860642
11.254,2.4780743,8.8324795,-3.3783216
11.289,2.3846977,8.818114,-3.476487
11.328,2.3894863,8.830086,-3.4429672
11.356,2.3918805,8.856422,-3.407053
11.392,2.3846977,8.822903,-3.4381785
11.428,2.4421604,8.796566,-3.3040993
11.455,2.439766,8.784595,-3.3902931
11.487,2.3942747,8.849239,-3.476487
11.528,2.439766,8.842057,-3.493247
11.555,2.4182177,8.827691,-3.4956412
11.594,2.3966691,8.813326,-3.3926873
11.628,2.4421604,8.81572,-3.3591676
11.655,2.47568,8.81572,-3.3735332
11.688,2.432583,8.786988,-3.3088877
11.729,2.3416007,8.865999,-3.5674694
11.769,2.3128695,8.854029,-3.512401
11.794,2.3823035,8.825297,-3.5267668
11.828,2.432583,8.842057,-3.4309957
11.867,2.4637089,8.801354,-3.222694
11.896,2.4158232,8.784595,-3.2897336
11.928,2.3535721,8.806143,-3.4022646
11.968,2.3416007,8.875577,-3.6656346
11.995,2.3823035,8.885154,-3.5650752
12.028,2.403852,8.810931,-3.380716
12.068,2.4708917,8.784595,-3.3328304
12.095,2.4948344,8.779806,-3.2729738
12.132,2.5858169,8.770228,-3.3591676
12.169,2.5499027,8.741497,-3.5602865
12.194,2.4541316,8.751075,-3.641692
12.228,2.370332,8.796566,-3.519584
12.268,2.238647,8.851634,-3.5171897
12.294,2.2338583,8.930645,-3.4333901
12.328,2.1452703,8.894731,-3.2274826
12.368,2.0016139,8.9976845,-3.205934
12.395,1.9585168,8.952193,-3.4429672
12.428,1.9728824,8.870789,-3.294522
12.468,1.5467016,8.842057,-2.9210153
12.507,2.3966691,8.961771,-3.9266107
12.528,2.9952378,9.000079,-4.5682764
12.567,2.4637089,8.636149,-3.849994
12.607,2.7366562,8.583475,-4.338426
12.631,2.5522969,8.561927,-3.9768906
12.669,2.691165,8.660092,-3.241848
12.708,2.4110348,8.681641,-3.6512692
12.735,2.439766,8.614601,-3.6656346
12.767,2.3128695,8.76544,-3.605778
12.807,1.7502149,8.880365,-3.8452053
12.838,1.8627458,8.961771,-3.833234
12.868,1.802889,8.89952,-3.6704233
12.908,1.9680939,8.818114,-3.3855045
12.935,2.0758362,8.791777,-3.510007
12.968,2.1572416,8.894731,-4.3958883
13.007,2.2027328,8.7534685,-3.1029801
13.035,2.1883671,8.767835,-4.07745
13.066,2.1021733,8.851634,-3.6129606
13.106,2.0949905,8.839663,-3.7159145
13.133,2.0902019,8.839663,-3.8667538
13.174,1.9680939,8.8324795,-3.6177492
13.206,1.9848539,8.889942,-3.694366
13.246,2.047105,8.861211,-3.6081722
13.273,2.2530127,8.868394,-3.7207031
13.306,2.3966691,8.870789,-3.9936504
13.335,2.1572416,8.830086,-3.703943
13.369,2.0902019,8.827691,-3.371139
13.406,2.1380875,8.834874,-3.1580484
13.448,2.3727264,8.861211,-3.2514253
13.474,2.4948344,8.803748,-3.1293173
13.508,2.569057,8.851634,-3.2202997
13.547,2.3631492,8.8324795,-3.301705
13.574,2.4972286,8.851634,-3.4812756
13.607,2.6097596,8.791777,-3.4333901
13.647,2.5762396,8.741497,-3.1293173
13.674,2.5139885,8.810931,-3.2705793
13.711,2.578634,8.779806,-3.3424077
13.747,2.52596,8.858817,-3.4046588
13.775,2.3918805,8.803748,-3.3256476
13.811,2.4541316,8.865999,-3.3831103
13.850,2.3918805,8.906702,-3.3424077
13.873,2.3942747,8.854029,-3.1676257
13.906,2.3751206,8.806143,-3.2969165
13.948,2.4637089,8.892337,-3.2969165
13.975,2.3799093,8.904308,-3.3998702
14.007,2.423006,8.887548,-3.3735332
14.051,2.4110348,8.856422,-3.3352249
14.075,2.4517374,8.849239,-3.2873392
14.122,2.4541316,8.842057,-3.2993107
14.149,2.49244,8.8636055,-3.3352249
14.189,2.4158232,8.875577,-3.294522
14.208,2.3679378,8.873182,-3.2777622
14.250,2.4613144,8.882759,-3.265791
14.279,2.4182177,8.827691,-3.2011454
14.315,2.473286,8.842057,-3.241848
14.347,2.360755,8.9186735,-3.562681
14.388,2.4182177,8.844451,-3.4812756
14.414,2.3846977,8.851634,-3.4836698
14.450,2.4062462,8.868394,-3.2346652
14.488,2.4684973,8.856422,-3.2083282
14.514,2.5020173,8.801354,-3.1508656
14.547,2.4517374,8.861211,-3.2514253
14.589,2.4349775,8.882759,-3.3639562
14.614,2.4158232,8.897125,-3.502824
14.648,2.4589202,8.861211,-3.4094474
14.687,2.4541316,8.837268,-3.205934
14.715,2.4469488,8.861211,-3.2083282
14.747,2.4493432,8.827691,-3.2993107
