timestamp,x,y,z
00.006,0.09577099,-0.4285752,9.744699
00.019,0.098165266,-0.42139238,9.751882
00.046,0.098165266,-0.43336374,9.744699
00.079,0.08858817,-0.41181526,9.730332
00.119,0.083799616,-0.4189981,9.735122
00.146,0.11013664,-0.44533512,9.737515
00.181,0.105348095,-0.4166038,9.747093
00.220,0.083799616,-0.42378664,9.737515
00.247,0.090982445,-0.42139238,9.744699
00.287,0.09337672,-0.43336374,9.747093
00.319,0.105348095,-0.42618093,9.73991
00.346,0.08858817,-0.4189981,9.725544
00.386,0.105348095,-0.4070267,9.720756
00.418,0.11492519,-0.42378664,9.744699
00.458,0.08140534,-0.42139238,9.735122
00.487,0.090982445,-0.42378664,9.725544
00.518,0.08858817,-0.4070267,9.73991
00.559,0.11492519,-0.39505535,9.754275
00.586,0.10055954,-0.42139238,9.73991
00.617,0.090982445,-0.41181526,9.763853
00.659,0.07901107,-0.4189981,9.744699
00.687,0.09337672,-0.41181526,9.747093
00.719,0.09577099,-0.41181526,9.730332
00.757,0.098165266,-0.41420954,9.732727
00.786,0.09337672,-0.4166038,9.744699
00.818,0.083799616,-0.4285752,9.73991
00.857,0.090982445,-0.44054657,9.732727
00.886,0.090982445,-0.42139238,9.72315
00.918,0.10055954,-0.409421,9.730332
00.959,0.083799616,-0.4070267,9.744699
00.987,0.102953814,-0.3998439,9.72315
01.019,0.105348095,-0.42618093,9.727939
01.058,0.08619389,-0.40223816,9.73991
01.086,0.090982445,-0.42378664,9.735122
01.126,0.10774237,-0.42139238,9.742304
01.158,0.090982445,-0.4189981,9.725544
01.186,0.08619389,-0.42139238,9.725544
01.226,0.105348095,-0.4166038,9.737515
01.257,0.09577099,-0.4189981,9.735122
01.299,0.09337672,-0.4070267,9.720756
01.328,0.08619389,-0.42139238,9.744699
01.358,0.10055954,-0.42139238,9.737515
01.399,0.07422252,-0.42139238,9.759064
01.427,0.09577099,-0.41420954,9.73991
01.459,0.090982445,-0.42378664,9.744699
01.498,0.09337672,-0.44054657,9.737515
01.527,0.10055954,-0.41181526,9.744699
01.559,0.08619389,-0.41420954,9.744699
01.597,0.10055954,-0.42618093,9.737515
01.627,0.105348095,-0.42139238,9.75667
01.659,0.09577099,-0.42139238,9.747093
01.697,0.08858817,-0.4189981,9.725544
01.725,0.09577099,-0.42378664,9.737515
01.757,0.090982445,-0.409421,9.744699
01.801,0.10055954,-0.41181526,9.732727
01.826,0.12210801,-0.41181526,9.735122
01.858,0.08858817,-0.4285752,9.737515
01.898,0.08619389,-0.42378664,9.751882
01.925,0.10774237,-0.42618093,9.73991
01.959,0.090982445,-0.40463245,9.72315
01.999,0.10055954,-0.41420954,9.747093
02.037,0.08858817,-0.4285752,9.747093
02.060,0.11253092,-0.4166038,9.718362
02.098,0.09577099,-0.42618093,9.744699
02.139,0.08619389,-0.42139238,9.732727
02.166,0.083799616,-0.41181526,9.749487
02.198,0.098165266,-0.44054657,9.73991
02.237,0.09337672,-0.43815228,9.737515
02.266,0.08619389,-0.41420954,9.754275
02.298,0.07422252,-0.40463245,9.73991
02.337,0.09337672,-0.40463245,9.735122
02.367,0.09577099,-0.42618093,9.73991
02.397,0.09577099,-0.42139238,9.73991
02.438,0.105348095,-0.4166038,9.727939
02.466,0.105348095,-0.42139238,9.737515
02.497,0.090982445,-0.43096948,9.730332
02.538,0.098165266,-0.409421,9.73991
02.566,0.083799616,-0.409421,9.737515
02.599,0.08140534,-0.42378664,9.72315
02.638,0.09337672,-0.42378664,9.749487
