timestamp,x,y,z
00.002,-0.5458947,8.075889,5.4086666
00.015,-0.19154198,8.073495,5.6504884
00.058,-0.5123748,7.980118,5.813299
00.082,-0.5554718,7.9585695,5.803722
00.122,-0.8284191,8.130958,4.5850363
00.156,-0.9984126,8.506859,3.1772027
00.195,-1.0798179,8.674458,4.5515165
00.222,-0.48843205,8.669669,5.6552773
00.255,-0.9337672,8.956982,5.1644506
00.295,-0.9122187,9.091062,3.519584
00.322,-0.6201172,9.043176,2.813273
00.355,-0.4070267,8.956982,2.5139885
00.395,-1.0750294,8.784595,3.1652312
00.422,-0.9385557,8.657698,4.192375
00.455,-0.90024734,8.595447,4.580248
00.495,-0.96489275,7.972935,4.9417834
00.522,-1.6400782,7.8268843,4.558699
00.555,-1.3048798,7.963358,3.6105664
00.595,-1.5179702,8.22194,3.3759274
00.622,-1.2785428,8.636149,3.371139
00.656,-1.4078336,9.368797,4.120547
00.695,-1.3719195,8.707977,4.5515165
00.723,-1.1803775,8.267431,4.879532
00.756,-1.1348863,8.329682,4.6903844
00.795,-1.1468576,8.164477,4.6688356
00.823,-0.8739103,8.193209,4.70475
00.856,-1.1540405,8.60263,4.879532
00.896,-1.7789462,8.818114,5.176422
00.923,-1.8866886,9.000079,5.5116205
00.956,-1.9321798,8.880365,5.5810547
00.995,-1.324034,8.6984005,5.5571117
01.023,-1.1947432,8.482916,5.1716337
01.057,-1.1109436,8.126168,5.5188036
01.096,-1.4078336,8.336864,5.5978146
01.125,-1.3671309,8.217151,5.3727527
01.164,-1.1253091,8.133351,5.2027593
01.196,-1.2138973,8.116591,5.0375543
01.237,-1.3791022,8.056735,5.2458563
01.258,-1.2905141,8.078283,5.3105016
01.297,-1.1731946,8.13814,5.1812105
01.336,-1.2713599,8.12138,4.9872746
01.365,-0.7948992,8.099832,4.7167215
01.395,-1.8076775,8.245882,4.740664
01.435,-1.4676905,8.777411,5.176422
01.462,-1.6281068,8.320105,5.2506447
01.495,-1.5059988,8.334471,5.0040345
01.535,-1.2905141,8.303345,4.747847
01.562,-1.3527653,8.209969,5.0591025
01.595,-1.333611,8.286585,5.190788
01.635,-1.4916332,8.394327,5.090228
01.662,-1.4221992,8.365596,5.166845
01.695,-1.3431882,8.322499,5.176422
01.735,-1.8268317,8.358414,4.640105
01.762,-1.6975409,8.528407,4.1181526
01.796,-2.2841382,8.12138,3.5578923
01.836,-2.2242813,9.191621,3.031152
01.875,-2.4086404,8.820508,1.8914771
01.902,-2.205127,8.751075,3.816474
01.936,-1.3120626,8.640938,6.517216
01.975,-1.2091088,8.633755,5.0399485
02.002,-1.6281068,8.403905,3.6273263
02.035,-1.5371244,8.473338,3.4309957
02.075,-1.7478206,8.60263,4.652076
02.102,-1.9321798,8.710372,4.443774
02.136,-1.7550035,8.74868,4.331243
02.175,-1.838803,8.669669,4.187587
02.202,-1.620924,8.700794,4.206741
02.236,-1.6879637,8.600235,4.1947694
02.275,-1.6879637,8.669669,4.07745
02.302,-1.7502149,8.645726,3.9768906
02.335,-1.9896424,8.674458,4.1851926
02.376,-1.4605076,8.672064,4.35758
02.402,-1.5323359,8.530801,4.2115293
02.435,-1.6328955,8.5331955,4.2402606
02.476,-2.1069617,8.779806,4.084633
02.502,-1.9968252,8.959376,4.04393
02.536,-2.0758362,8.93304,3.615355
02.576,-1.8603516,8.786988,2.1404817
02.602,-2.1117504,8.861211,3.3208592
02.636,-2.2242813,8.834874,4.276175
02.675,-2.0542877,8.897125,3.6392977
02.715,-2.2793496,8.844451,3.3400133
02.736,-2.2027328,8.839663,3.3998702
02.775,-2.2194927,8.810931,3.929005
02.815,-2.22907,8.901914,3.7494342
02.842,-2.1285102,8.91149,3.5770466
02.875,-2.013585,8.791777,3.634509
02.915,-1.7789462,8.61939,3.964919
02.942,-1.6185298,8.540379,4.2905407
02.975,-1.4413534,8.528407,4.3671575
03.016,-1.5634614,8.528407,4.640105
03.042,-1.5921928,8.4781275,4.5419393
03.075,-1.4844503,8.516436,4.635316
03.115,-1.5467016,8.55235,4.592219
03.142,-1.3886794,8.406299,4.6496816
03.176,-1.3096683,8.408693,5.00164
03.217,-1.1875603,8.425453,4.9944572
03.243,-1.2546,8.43503,4.6688356
03.275,-1.4844503,8.466156,4.477294
03.317,-1.4341706,8.482916,4.702356
03.342,-1.158829,8.466156,4.7550297
03.375,-1.4126221,8.420665,4.539545
03.415,-1.2905141,8.43503,4.70475
03.443,-1.1372806,8.432636,4.6999617
03.476,-1.1660118,8.293768,4.529968
03.519,-1.3360053,8.344048,4.62095
03.543,-1.359948,8.439818,4.6736245
03.576,-1.6831752,8.466156,4.652076
03.615,-1.7286664,8.463761,4.6903844
03.644,-2.0878077,8.564321,3.962525
03.682,-2.4637089,8.791777,5.1093826
03.716,-1.6592325,8.607418,5.0231886
04.594,-1.9393626,8.284191,4.2833576
04.622,-1.7526091,8.344048,4.7071443
04.656,-1.7310607,8.41827,4.6736245
04.696,-1.7047237,8.427847,4.7598186
04.722,-1.7382435,8.403905,4.7167215
04.756,-1.7550035,8.38475,4.652076
04.796,-1.7621863,8.41827,4.7741838
04.822,-1.6951466,8.406299,4.7286925
04.856,-1.690358,8.403905,4.6305275
04.896,-1.7214836,8.387145,4.8555894
04.923,-1.7119064,8.372779,4.731087
04.955,-1.7190893,8.377567,4.6472874
04.996,-1.7550035,8.375174,4.7143273
05.023,-1.7406378,8.379962,4.7741838
05.057,-1.7837347,8.420665,4.702356
05.095,-1.7310607,8.432636,4.731087
05.122,-1.7286664,8.375174,4.6999617
05.157,-1.7693691,8.360807,4.723904
05.196,-1.6927522,8.382356,4.757424
05.236,-1.7454263,8.363202,4.747847
05.257,-1.7095122,8.375174,4.743058
05.297,-1.776552,8.394327,4.6544704
05.337,-1.7358493,8.420665,4.6999617
05.363,-1.8292259,8.372779,4.680807
05.396,-1.7143008,8.372779,4.6903844
05.436,-1.7023294,8.387145,4.7143273
05.462,-1.7262721,8.391933,4.680807
05.496,-1.7454263,8.391933,4.7502413
05.525,-1.7406378,8.375174,4.790944
05.563,-1.7454263,8.415876,4.6903844
05.596,-1.7741576,8.411087,4.678413
05.637,-1.733455,8.408693,4.7765784
05.660,-1.7789462,8.375174,4.7789726
05.697,-1.7023294,8.403905,4.625739
05.737,-1.7190893,8.411087,4.661653
05.764,-1.776552,8.394327,4.800521
05.798,-1.7741576,8.363202,4.7622128
05.837,-1.7190893,8.377567,4.695173
05.863,-1.7550035,8.389539,4.695173
05.896,-1.7478206,8.411087,4.68799
05.940,-1.7454263,8.432636,4.6736245
05.963,-1.7286664,8.377567,4.6760187
05.999,-1.7166951,8.411087,4.697567
06.036,-1.776552,8.394327,4.757424
06.065,-1.7526091,8.415876,4.6927786
06.103,-1.733455,8.346442,4.7143273
06.135,-1.7071179,8.377567,4.652076
06.176,-1.7214836,8.403905,4.680807
06.202,-1.7502149,8.391933,4.8124924
06.236,-1.8076775,8.389539,4.743058
06.276,-1.7621863,8.389539,4.6903844
06.302,-1.7430321,8.425453,4.7933383
06.336,-1.7741576,8.379962,4.73827
06.376,-1.733455,8.375174,4.5898247
06.403,-1.7430321,8.411087,4.63771
06.436,-1.6759924,8.399116,4.7981267
06.477,-1.7382435,8.377567,4.6640472
06.502,-1.6999351,8.399116,4.642499
06.536,-1.7071179,8.3679905,4.7693954
06.575,-1.673598,8.365596,4.800521
06.602,-1.7550035,8.449396,4.6903844
06.636,-1.7837347,8.408693,4.7526355
06.676,-1.759792,8.360807,4.7167215
06.703,-1.7621863,8.387145,4.644893
06.738,-1.7262721,8.411087,4.6903844
06.776,-1.690358,8.382356,4.757424
06.802,-1.7023294,8.372779,4.73827
06.836,-1.7262721,8.377567,4.7526355
06.875,-1.7526091,8.3679905,4.7502413
06.915,-1.6807809,8.365596,4.7622128
06.936,-1.690358,8.406299,4.7191157
06.975,-1.7550035,8.382356,4.6712303
07.015,-1.690358,8.377567,4.618556
07.042,-1.7741576,8.399116,4.7526355
07.075,-1.7741576,8.391933,4.790944
07.116,-1.7813405,8.425453,4.6712303
07.142,-1.7238779,8.377567,4.661653
07.175,-1.7238779,8.394327,4.68799
07.215,-1.690358,8.372779,4.8340406
07.242,-1.7071179,8.403905,4.685596
07.275,-1.7047237,8.389539,4.644893
07.315,-1.7981004,8.387145,4.7765784
07.342,-1.6783867,8.372779,4.817281
07.375,-1.7143008,8.382356,4.7119327
07.415,-1.7095122,8.379962,4.7262983
07.442,-1.7047237,8.375174,4.6903844
07.475,-1.7119064,8.389539,4.72151
07.515,-1.786129,8.396722,4.810098
07.542,-1.7885233,8.379962,4.6712303
07.575,-1.7047237,8.382356,4.6568646
07.615,-1.7166951,8.363202,4.810098
07.642,-1.6233183,8.363202,4.7789726
07.676,-1.7286664,8.40151,4.7167215
07.715,-1.7095122,8.403905,4.70475
07.743,-1.7143008,8.351231,4.7358756
07.777,-1.7119064,8.370385,4.781367
07.816,-1.7573977,8.408693,4.731087
07.857,-1.7238779,8.38475,4.7693954
07.883,-1.7382435,8.353624,4.7550297
07.915,-1.690358,8.3679905,4.652076
07.955,-1.7502149,8.365596,4.7717896
07.982,-1.7190893,8.38475,4.8771377
08.015,-1.7526091,8.372779,4.7598186
08.056,-1.7286664,8.365596,4.723904
08.082,-1.7023294,8.394327,4.7933383
08.115,-1.7286664,8.3679905,4.740664
08.155,-1.7406378,8.389539,4.6712303
08.182,-1.7166951,8.391933,4.7550297
08.215,-1.7286664,8.382356,4.781367
08.255,-1.759792,8.356019,4.63771
08.282,-1.7478206,8.382356,4.731087
08.315,-1.759792,8.363202,4.810098
08.356,-1.786129,8.293768,4.7358756
08.382,-1.6999351,8.40151,4.8484063
08.415,-1.7095122,8.399116,4.8723493
08.456,-1.7262721,8.356019,4.824464
08.482,-1.7406378,8.351231,4.8364353
08.522,-1.7454263,8.353624,4.685596
08.555,-1.6927522,8.360807,4.740664
08.595,-1.7190893,8.348836,4.80531
08.622,-1.7047237,8.358414,4.7789726
08.655,-1.7119064,8.360807,4.747847
08.695,-1.7478206,8.341654,4.8579836
08.723,-1.7095122,8.348836,4.7981267
08.755,-1.6712039,8.346442,4.6688356
08.795,-1.7047237,8.360807,4.810098
08.822,-1.7286664,8.334471,4.8484063
08.855,-1.7358493,8.351231,4.635316
08.895,-1.733455,8.394327,4.807704
08.922,-1.7478206,8.341654,4.903475
08.955,-1.7262721,8.360807,4.7550297
08.995,-1.7119064,8.38475,4.7741838
09.022,-1.7550035,8.3679905,4.8148866
09.055,-1.7166951,8.329682,4.7741838
09.094,-1.7262721,8.375174,4.73827
09.122,-1.7502149,8.353624,4.7693954
09.156,-1.7095122,8.3129225,4.7526355
09.195,-1.6592325,8.379962,4.7598186
09.223,-1.690358,8.387145,4.8579836
09.255,-1.7358493,8.358414,4.7885494
09.295,-1.7286664,8.317711,4.810098
09.322,-1.7526091,8.353624,4.8124924
09.362,-1.690358,8.382356,4.7957325
09.395,-1.733455,8.339259,4.790944
09.437,-1.6999351,8.356019,4.7191157
09.463,-1.7119064,8.341654,4.7358756
09.496,-1.7047237,8.348836,4.7598186
09.536,-1.7023294,8.356019,4.80531
09.562,-1.7143008,8.377567,4.80531
09.595,-1.7071179,8.348836,4.8938975
09.635,-1.6879637,8.329682,4.7717896
09.662,-1.6496553,8.360807,4.7598186
09.696,-1.7047237,8.346442,4.8124924
09.735,-1.690358,8.332076,4.8364353
09.762,-1.7047237,8.360807,4.817281
09.795,-1.7047237,8.336864,4.8124924
09.835,-1.7143008,8.332076,4.7502413
09.862,-1.7214836,8.360807,4.7262983
09.895,-1.7071179,8.336864,4.802915
09.936,-1.7143008,8.320105,4.8340406
09.963,-1.7550035,8.303345,4.8843207
09.997,-1.7095122,8.370385,4.819675
10.036,-1.6568382,8.3129225,4.8579836
10.063,-1.6305012,8.336864,4.8747435
10.099,-1.7190893,8.372779,4.8148866
10.138,-1.7430321,8.336864,4.7885494
10.163,-1.7190893,8.327288,4.824464
10.196,-1.6975409,8.300951,4.853195
10.238,-1.7047237,8.336864,4.8148866
10.264,-1.7095122,8.341654,4.8747435
10.296,-1.7047237,8.336864,4.783761
10.336,-1.7071179,8.315316,4.7741838
10.364,-1.7143008,8.300951,4.9178405
10.398,-1.6927522,8.348836,4.8915033
10.437,-1.7071179,8.348836,4.745453
10.476,-1.6783867,8.322499,4.7957325
10.502,-1.6712039,8.315316,4.862772
10.536,-1.7071179,8.327288,4.922629
10.575,-1.7262721,8.336864,4.824464
10.602,-1.7406378,8.351231,4.764607
10.637,-1.6951466,8.353624,4.8555894
10.675,-1.6664152,8.358414,4.7526355
10.702,-1.7238779,8.303345,4.8316464
10.735,-1.7119064,8.305739,4.8915033
10.776,-1.7262721,8.353624,4.786155
10.802,-1.6975409,8.324894,4.7789726
10.836,-1.6783867,8.322499,4.7741838
10.876,-1.7286664,8.327288,4.862772
10.908,-1.7119064,8.324894,4.8747435
10.935,-1.7166951,8.305739,4.932206
10.975,-1.6855695,8.336864,4.8412237
11.002,-1.6951466,8.358414,4.8148866
11.036,-1.6855695,8.315316,4.8148866
11.077,-1.6831752,8.341654,4.7789726
11.104,-1.6879637,8.3129225,4.8819265
11.138,-1.6592325,8.320105,4.9010806
11.176,-1.7047237,8.336864,4.810098
11.216,-1.6664152,8.324894,4.846012
11.237,-1.6855695,8.329682,4.8843207
11.277,-1.6879637,8.303345,4.8364353
11.317,-1.6927522,8.336864,4.802915
11.346,-1.7190893,8.341654,4.7502413
11.377,-1.690358,8.293768,4.740664
11.416,-1.690358,8.281796,4.867561
11.443,-1.647261,8.339259,4.9944572
11.476,-1.7382435,8.303345,4.95136
11.516,-1.7023294,8.317711,4.8388295
11.543,-1.7166951,8.339259,4.8843207
11.576,-1.7023294,8.300951,4.867561
11.615,-1.6879637,8.296163,4.889109
11.642,-1.6544439,8.291373,4.8220696
11.678,-1.6927522,8.315316,4.807704
11.717,-1.690358,8.293768,4.9178405
11.743,-1.6999351,8.300951,4.9010806
11.777,-1.6688095,8.28898,4.932206
11.817,-1.7406378,8.324894,4.908263
11.844,-1.7262721,8.305739,4.869955
11.877,-1.6831752,8.322499,4.9178405
11.915,-1.7047237,8.329682,4.8747435
11.957,-1.7023294,8.291373,4.764607
11.976,-1.6831752,8.296163,4.8220696
12.017,-1.6879637,8.274613,4.9178405
12.058,-1.7526091,8.305739,4.9346004
12.077,-1.6831752,8.334471,4.8723493
12.115,-1.7382435,8.332076,4.8843207
12.155,-1.7693691,8.303345,4.95136
12.183,-1.7406378,8.300951,4.925023
12.215,-1.6855695,8.332076,4.846012
12.255,-1.6807809,8.284191,4.8148866
12.281,-1.7238779,8.267431,4.802915
12.315,-1.6592325,8.28898,4.8364353
