timestamp,x,y,z
00.012,0.28970724,4.9178405,8.458973
00.038,0.28252444,4.8986864,8.43503
00.072,0.2849187,4.8915033,8.470944
00.109,0.29210153,4.8747435,8.456578
00.137,0.29928434,4.865166,8.43503
00.170,0.30167863,4.932206,8.439818
00.210,0.3232271,4.9178405,8.456578
00.238,0.3232271,4.879532,8.458973
00.271,0.3304099,4.9106574,8.458973
00.313,0.3304099,4.9010806,8.439818
00.338,0.31365,4.913052,8.463761
00.370,0.3328042,4.932206,8.439818
00.410,0.33519846,4.9154463,8.46855
00.438,0.31365,4.913052,8.454185
00.478,0.30886146,4.9010806,8.444607
00.511,0.31365,4.9010806,8.473338
00.538,0.31365,4.9178405,8.475733
00.572,0.30886146,4.9106574,8.430242
00.610,0.2944958,4.903475,8.4781275
00.639,0.31365,4.896292,8.456578
00.673,0.32562137,4.9346004,8.456578
00.711,0.32562137,4.905869,8.447001
00.751,0.30646718,4.886715,8.46855
00.778,0.30646718,4.908263,8.447001
00.811,0.30646718,4.913052,8.454185
00.850,0.31843856,4.9178405,8.444607
00.878,0.3040729,4.903475,8.45179
00.910,0.30886146,4.9106574,8.466156
00.950,0.31365,4.922629,8.458973
00.979,0.30167863,4.9106574,8.427847
01.011,0.32562137,4.896292,8.45179
01.054,0.30646718,4.8986864,8.46855
01.081,0.29928434,4.879532,8.415876
01.111,0.31365,4.8915033,8.466156
01.153,0.3232271,4.9202347,8.470944
01.179,0.31125572,4.8819265,8.461368
01.212,0.3232271,4.8747435,8.461368
01.252,0.31365,4.9010806,8.454185
01.279,0.28013015,4.889109,8.447001
01.311,0.2849187,4.908263,8.463761
01.357,0.32083282,4.8986864,8.473338
01.379,0.31843856,4.896292,8.463761
01.419,0.31365,4.8771377,8.444607
01.451,0.29928434,4.908263,8.473338
01.492,0.31843856,4.9010806,8.45179
01.513,0.29928434,4.889109,8.444607
01.551,0.30167863,4.8747435,8.466156
01.591,0.31604427,4.8747435,8.456578
01.618,0.29928434,4.8938975,8.46855
01.652,0.29689008,4.8938975,8.461368
01.692,0.29689008,4.9010806,8.456578
01.719,0.32083282,4.896292,8.447001
01.751,0.3040729,4.8938975,8.473338
01.781,0.2849187,4.896292,8.449396
01.818,0.27055305,4.8938975,8.45179
01.850,0.2777359,4.8819265,8.463761
01.890,0.2753416,4.862772,8.454185
01.918,0.2753416,4.8747435,8.458973
01.951,0.2753416,4.865166,8.466156
01.991,0.28252444,4.879532,8.473338
02.019,0.29210153,4.860378,8.408693
02.050,0.3040729,4.889109,8.475733
02.093,0.3040729,4.896292,8.475733
02.121,0.29689008,4.8723493,8.461368
02.152,0.29928434,4.8819265,8.48531
02.193,0.31125572,4.879532,8.45179
02.221,0.29210153,4.8915033,8.444607
02.252,0.29210153,4.896292,8.449396
02.291,0.30646718,4.8915033,8.473338
02.321,0.28013015,4.8938975,8.447001
02.361,0.29928434,4.8484063,8.45179
02.391,0.28970724,4.903475,8.487704
02.421,0.2944958,4.8915033,8.454185
02.461,0.28013015,4.8747435,8.458973
02.493,0.2753416,4.886715,8.463761
02.520,0.3040729,4.8986864,8.437425
02.562,0.30886146,4.9010806,8.447001
02.593,0.3040729,4.908263,8.449396
02.632,0.29928434,4.903475,8.444607
02.660,0.31125572,4.8938975,8.432636
02.691,0.31365,4.908263,8.449396
02.733,0.31365,4.8915033,8.427847
02.759,0.2944958,4.905869,8.439818
02.793,0.30886146,4.925023,8.449396
02.832,0.30646718,4.8843207,8.447001
02.860,0.30886146,4.8747435,8.458973
02.892,0.27055305,4.8938975,8.447001
02.932,0.29210153,4.869955,8.408693
02.960,0.28731298,4.908263,8.437425
02.992,0.28731298,4.925023,8.458973
03.031,0.28731298,4.865166,8.437425
03.062,0.31125572,4.886715,8.432636
03.093,0.33519846,4.905869,8.430242
03.132,0.30886146,4.9202347,8.454185
03.159,0.32562137,4.9369946,8.4230585
03.194,0.32801566,4.9154463,8.449396
03.232,0.32562137,4.903475,8.437425
03.273,0.32801566,4.905869,8.432636
03.293,0.29928434,4.9274178,8.439818
03.332,0.28013015,4.9106574,8.432636
03.360,0.2944958,4.8915033,8.43503
03.401,0.3232271,4.8915033,8.449396
03.433,0.33759275,4.9010806,8.442213
03.468,0.31365,4.925023,8.432636
03.499,0.30167863,4.905869,8.425453
03.534,0.31843856,4.922629,8.43503
03.573,0.30886146,4.9202347,8.439818
03.600,0.29689008,4.9178405,8.41827
03.635,0.3232271,4.913052,8.411087
03.671,0.32801566,4.908263,8.432636
03.708,0.3304099,4.9202347,8.439818
03.731,0.31365,4.9537544,8.425453
03.773,0.30886146,4.9106574,8.444607
03.801,0.28970724,4.9010806,8.463761
03.833,0.30167863,4.879532,8.427847
03.871,0.3232271,4.913052,8.437425
03.901,0.34956414,4.95136,8.466156
03.932,0.33519846,4.9178405,8.41827
03.973,0.3423813,4.908263,8.413482
04.000,0.33519846,4.903475,8.425453
04.033,0.32083282,4.9010806,8.420665
04.071,0.32562137,4.922629,8.439818
04.100,0.31604427,4.9393888,8.430242
04.140,0.3304099,4.913052,8.442213
04.173,0.32801566,4.8938975,8.430242
04.201,0.32562137,4.889109,8.461368
04.240,0.31843856,4.9178405,8.454185
04.273,0.29210153,4.908263,8.420665
04.301,0.3040729,4.886715,8.444607
04.341,0.30167863,4.9178405,8.458973
04.373,0.30886146,4.9178405,8.430242
04.413,0.31604427,4.9274178,8.427847
04.442,0.32083282,4.903475,8.439818
04.473,0.32562137,4.908263,8.430242
04.513,0.3304099,4.9106574,8.437425
04.540,0.34956414,4.905869,8.430242
04.572,0.37111259,4.905869,8.432636
04.613,0.35435268,4.9178405,8.430242
04.641,0.3304099,4.913052,8.432636
04.673,0.33759275,4.922629,8.427847
04.714,0.32562137,4.8938975,8.463761
04.741,0.32801566,4.9010806,8.48531
04.773,0.29928434,4.8771377,8.41827
04.814,0.31125572,4.9154463,8.449396
04.841,0.32562137,4.9178405,8.456578
04.874,0.31604427,4.8819265,8.444607
04.914,0.31843856,4.8938975,8.43503
04.942,0.3040729,4.9010806,8.425453
04.974,0.3304099,4.8938975,8.432636
05.014,0.31125572,4.8938975,8.447001
05.040,0.34477556,4.903475,8.41827
05.083,0.3423813,4.922629,8.45179
05.117,0.3423813,4.903475,8.425453
05.154,0.339987,4.9202347,8.45179
05.180,0.36392978,4.925023,8.43503
05.212,0.34716985,4.905869,8.442213
05.253,0.34716985,4.903475,8.437425
05.280,0.32083282,4.903475,8.442213
05.312,0.32562137,4.905869,8.425453
05.353,0.34716985,4.908263,8.432636
05.379,0.32562137,4.913052,8.432636
05.414,0.31365,4.9274178,8.427847
05.453,0.3328042,4.889109,8.437425
05.481,0.2944958,4.9106574,8.437425
05.513,0.3232271,4.905869,8.437425
05.554,0.339987,4.903475,8.45179
05.581,0.339987,4.9202347,8.43503
05.613,0.3615355,4.905869,8.415876
05.654,0.33519846,4.8986864,8.475733
05.682,0.32083282,4.889109,8.449396
05.714,0.31365,4.8723493,8.408693
05.753,0.3304099,4.913052,8.444607
05.782,0.34716985,4.9154463,8.442213
05.814,0.3304099,4.889109,8.432636
05.853,0.31843856,4.886715,8.4230585
05.882,0.3519584,4.8986864,8.432636
05.914,0.3304099,4.8986864,8.45179
05.953,0.31843856,4.913052,8.432636
05.981,0.33519846,4.8843207,8.45179
06.022,0.32083282,4.896292,8.437425
06.053,0.30646718,4.8843207,8.415876
06.095,0.3040729,4.8819265,8.456578
06.121,0.30886146,4.8915033,8.442213
06.154,0.2944958,4.8747435,8.454185
06.194,0.32083282,4.8771377,8.442213
06.222,0.3423813,4.8986864,8.456578
06.255,0.32562137,4.889109,8.449396
06.294,0.31125572,4.896292,8.45179
06.322,0.32562137,4.8843207,8.45179
06.355,0.3304099,4.860378,8.442213
06.395,0.32083282,4.860378,8.408693
06.422,0.32083282,4.862772,8.454185
06.454,0.31843856,4.8771377,8.470944
06.494,0.31125572,4.862772,8.444607
06.521,0.30886146,4.8484063,8.442213
06.553,0.29689008,4.869955,8.466156
06.593,0.31125572,4.8579836,8.442213
06.622,0.31843856,4.869955,8.442213
06.653,0.32801566,4.889109,8.456578
06.693,0.30886146,4.869955,8.458973
06.722,0.31843856,4.8555894,8.444607
06.754,0.33519846,4.853195,8.439818
06.794,0.32083282,4.865166,8.447001
06.822,0.31365,4.896292,8.458973
06.856,0.31365,4.908263,8.439818
06.893,0.33519846,4.860378,8.470944
06.934,0.32801566,4.8723493,8.437425
06.960,0.32083282,4.9010806,8.442213
06.994,0.31125572,4.8986864,8.442213
07.035,0.31365,4.869955,8.45179
07.057,0.339987,4.8771377,8.444607
07.093,0.31604427,4.8819265,8.4230585
07.134,0.32562137,4.8938975,8.458973
07.161,0.30646718,4.9369946,8.449396
07.193,0.32562137,4.9010806,8.442213
07.234,0.3519584,4.889109,8.45179
07.262,0.3423813,4.9010806,8.432636
07.295,0.34956414,4.913052,8.439818
07.333,0.32801566,4.8843207,8.437425
07.366,0.339987,4.8819265,8.415876
07.393,0.32801566,4.8771377,8.425453
07.433,0.3304099,4.867561,8.454185
07.461,0.32083282,4.8747435,8.411087
07.495,0.31365,4.913052,8.444607
07.535,0.34477556,4.9274178,8.43503
07.562,0.33519846,4.896292,8.432636
07.594,0.34956414,4.879532,8.411087
07.634,0.3423813,4.9010806,8.437425
07.662,0.32801566,4.929812,8.420665
07.701,0.339987,4.9106574,8.403905
07.734,0.38308397,4.925023,8.473338
07.774,0.37590113,4.929812,8.41827
07.801,0.38787252,4.9106574,8.394327
07.835,0.35914123,4.922629,8.408693
07.874,0.34716985,4.9585433,8.415876
07.902,0.37590113,4.9178405,8.41827
07.935,0.33519846,4.905869,8.430242
07.973,0.36632404,4.922629,8.432636
08.002,0.36632404,4.9154463,8.411087
08.034,0.37829542,4.908263,8.413482
08.074,0.33759275,4.913052,8.442213
08.101,0.33759275,4.9202347,8.420665
08.134,0.37111259,4.9274178,8.45179
08.173,0.35674694,4.913052,8.413482
08.201,0.38308397,4.903475,8.420665
08.234,0.3423813,4.913052,8.415876
08.273,0.34477556,4.886715,8.447001
08.301,0.36392978,4.905869,8.473338
08.333,0.36632404,4.913052,8.403905
08.373,0.3423813,4.932206,8.439818
08.401,0.32801566,4.929812,8.442213
08.437,0.3304099,4.8915033,8.43503
08.473,0.37590113,4.9154463,8.449396
08.503,0.38308397,4.903475,8.425453
08.541,0.36632404,4.9154463,8.427847
08.574,0.37111259,4.925023,8.420665
08.614,0.37350687,4.9274178,8.45179
08.640,0.37111259,4.9106574,8.408693
08.673,0.36871833,4.908263,8.399116
08.714,0.36392978,4.9202347,8.444607
08.736,0.36871833,4.925023,8.442213
08.775,0.34716985,4.903475,8.406299
08.814,0.36392978,4.8938975,8.43503
08.842,0.34956414,4.9178405,8.439818
08.873,0.33519846,4.9274178,8.437425
08.914,0.3232271,4.9202347,8.389539
08.941,0.3423813,4.9010806,8.432636
08.973,0.36632404,4.9178405,8.444607
09.014,0.37590113,4.925023,8.427847
09.041,0.3615355,4.9010806,8.411087
09.077,0.3519584,4.8843207,8.411087
09.113,0.38787252,4.8986864,8.4230585
09.141,0.37829542,4.889109,8.43503
09.181,0.35674694,4.908263,8.442213
09.213,0.31125572,4.865166,8.4230585
09.241,0.31125572,4.8747435,8.430242
09.274,0.32801566,4.9154463,8.458973
09.312,0.3328042,4.8915033,8.43503
09.354,0.33759275,4.886715,8.449396
09.382,0.3423813,4.8747435,8.444607
09.415,0.33519846,4.9010806,8.437425
09.455,0.3304099,4.9010806,8.437425
09.482,0.35435268,4.886715,8.442213
09.513,0.35435268,4.8843207,8.425453
09.553,0.36632404,4.869955,8.41827
09.581,0.36632404,4.903475,8.447001
09.613,0.37590113,4.905869,8.444607
09.654,0.3615355,4.865166,8.432636
09.681,0.3615355,4.8843207,8.439818
09.713,0.37829542,4.913052,8.437425
09.755,0.35435268,4.879532,8.444607
09.781,0.35674694,4.889109,8.439818
09.813,0.3328042,4.889109,8.439818
09.854,0.3304099,4.8819265,8.45179
09.882,0.33519846,4.8843207,8.439818
09.913,0.32562137,4.8938975,8.43503
09.961,0.31843856,4.8747435,8.437425
09.981,0.3232271,4.886715,8.4781275
10.013,0.33759275,4.9106574,8.43503
10.054,0.33519846,4.886715,8.458973
10.081,0.3423813,4.879532,8.461368
10.114,0.3423813,4.8771377,8.406299
10.153,0.34956414,4.8986864,8.430242
10.181,0.3423813,4.913052,8.449396
10.221,0.35674694,4.886715,8.432636
10.253,0.36632404,4.8819265,8.427847
10.294,0.34477556,4.867561,8.442213
10.321,0.32562137,4.8819265,8.449396
10.354,0.3232271,4.905869,8.432636
10.393,0.33759275,4.889109,8.470944
10.421,0.30886146,4.8843207,8.43503
10.453,0.32562137,4.862772,8.444607
10.494,0.31125572,4.8843207,8.46855
10.521,0.3232271,4.886715,8.46855
10.553,0.3519584,4.8723493,8.43503
10.594,0.3328042,4.8412237,8.442213
10.621,0.32083282,4.8747435,8.442213
10.653,0.3328042,4.869955,8.45179
10.695,0.33759275,4.8915033,8.449396
10.721,0.36871833,4.8771377,8.449396
10.753,0.32801566,4.886715,8.444607
10.793,0.3328042,4.8771377,8.456578
10.821,0.31604427,4.843618,8.463761
10.854,0.32801566,4.8484063,8.456578
10.893,0.3304099,4.8915033,8.463761
10.921,0.30167863,4.879532,8.439818
10.954,0.3304099,4.8292522,8.454185
10.993,0.32083282,4.8723493,8.442213
11.021,0.32801566,4.865166,8.45179
11.062,0.22027329,4.965726,8.444607
11.095,0.38308397,4.7693954,8.413482
11.132,0.33759275,4.7933383,8.490098
11.161,0.36392978,4.9010806,8.466156
11.194,0.3615355,4.850801,8.425453
11.232,0.34716985,4.867561,8.454185
11.263,0.37111259,4.867561,8.475733
11.294,0.3423813,4.886715,8.454185
11.333,0.3519584,4.8555894,8.43503
11.362,0.33519846,4.8771377,8.46855
11.398,0.32562137,4.9010806,8.449396
11.433,0.31125572,4.929812,8.461368
11.462,0.44054657,4.817281,8.430242
11.496,0.600963,4.747847,8.46855
11.535,0.29689008,4.925023,8.425453
11.564,0.34956414,4.824464,8.43503
11.595,0.34477556,4.8484063,8.454185
11.636,0.38787252,5.008823,8.403905
11.661,0.45970076,4.886715,8.454185
11.697,0.43336374,4.786155,8.391933
11.734,0.42139238,5.03516,8.475733
11.762,0.41181526,4.989669,8.389539
11.795,0.39505535,4.8771377,8.377567
11.833,0.44772938,4.9393888,8.403905
11.861,0.24900457,5.0207944,8.547561
11.903,0.4285752,4.8148866,8.547561
11.934,0.55307746,4.807704,8.387145
11.973,0.20111908,4.9776974,8.387145
12.001,0.3423813,4.903475,8.442213
12.034,0.3423813,4.9441776,8.40151
12.076,0.3998439,5.0495257,8.3679905
12.101,0.35914123,4.946572,8.348836
12.134,0.29928434,4.8412237,8.55235
