timestamp,x,y,z
00.008,-0.057462595,-0.043096945,9.780613
00.037,-0.05027977,-0.052674048,9.761458
00.069,-0.035914123,-0.05985687,9.766247
00.109,-0.0670397,-0.06464542,9.751882
00.136,-0.045491222,-0.05506832,9.75667
00.168,-0.05985687,-0.05027977,9.754275
00.212,-0.057462595,-0.043096945,9.754275
00.236,-0.04070267,-0.05506832,9.75667
00.269,-0.057462595,-0.052674048,9.747093
00.309,-0.052674048,-0.05506832,9.759064
00.337,-0.05985687,-0.05027977,9.768641
00.376,-0.028731298,-0.04070267,9.780613
00.408,-0.04070267,-0.0670397,9.75667
00.437,-0.047885496,-0.05985687,9.761458
00.477,-0.021548472,-0.045491222,9.761458
00.508,-0.05985687,-0.043096945,9.759064
00.538,-0.038308397,-0.057462595,9.75667
00.577,-0.06464542,-0.052674048,9.766247
00.629,-0.028731298,-0.035914123,9.754275
00.648,-0.05985687,-0.0670397,9.751882
00.677,-0.047885496,-0.05506832,9.749487
00.708,-0.052674048,-0.043096945,9.761458
00.748,-0.05985687,-0.05506832,9.75667
00.776,-0.035914123,-0.05027977,9.761458
00.809,-0.043096945,-0.062251143,9.763853
00.850,-0.038308397,-0.043096945,9.75667
00.876,-0.043096945,-0.057462595,9.751882
00.909,-0.052674048,-0.062251143,9.749487
00.948,-0.04070267,-0.05027977,9.761458
00.976,-0.045491222,-0.05985687,9.766247
01.009,-0.035914123,-0.045491222,9.761458
01.051,-0.05506832,-0.043096945,9.751882
01.078,-0.05985687,-0.05506832,9.761458
01.109,-0.045491222,-0.0670397,9.754275
01.148,-0.05506832,-0.05506832,9.742304
01.176,-0.05027977,-0.052674048,9.751882
01.215,-0.05027977,-0.047885496,9.761458
01.248,-0.047885496,-0.04070267,9.766247
01.277,-0.05985687,-0.05985687,9.766247
01.315,-0.035914123,-0.052674048,9.747093
01.347,-0.047885496,-0.05027977,9.761458
01.388,-0.03351985,-0.038308397,9.766247
01.416,-0.05027977,-0.045491222,9.75667
01.448,-0.05027977,-0.05985687,9.761458
01.487,-0.023942748,-0.06464542,9.759064
01.515,-0.071828246,-0.05027977,9.754275
01.547,-0.035914123,-0.0670397,9.754275
01.587,-0.026337024,-0.05985687,9.75667
01.616,-0.043096945,-0.062251143,9.768641
01.647,-0.047885496,-0.057462595,9.75667
01.688,-0.04070267,-0.052674048,9.759064
01.715,-0.045491222,-0.045491222,9.742304
01.755,-0.047885496,-0.05985687,9.744699
01.788,-0.04070267,-0.05027977,9.763853
01.815,-0.052674048,-0.05027977,9.761458
01.855,-0.035914123,-0.057462595,9.766247
01.887,-0.043096945,-0.071828246,9.749487
01.927,-0.038308397,-0.057462595,9.768641
01.956,-0.062251143,-0.045491222,9.75667
01.987,-0.035914123,-0.045491222,9.766247
02.027,-0.052674048,-0.043096945,9.744699
02.055,-0.026337024,-0.062251143,9.744699
02.087,-0.06464542,-0.06464542,9.751882
02.127,-0.038308397,-0.047885496,9.759064
02.155,-0.057462595,-0.05506832,9.75667
02.187,-0.047885496,-0.05027977,9.759064
02.228,-0.052674048,-0.05506832,9.763853
02.256,-0.05506832,-0.05027977,9.768641
02.289,-0.05985687,-0.06464542,9.749487
02.329,-0.047885496,-0.0670397,9.763853
02.358,-0.062251143,-0.047885496,9.768641
02.387,-0.05027977,-0.052674048,9.751882
02.428,-0.03351985,-0.04070267,9.754275
02.453,-0.05027977,-0.038308397,9.771035
02.489,-0.06943397,-0.05027977,9.761458
02.528,-0.043096945,-0.031125572,9.768641
02.555,-0.05027977,-0.043096945,9.763853
02.588,-0.07422252,-0.043096945,9.771035
02.628,-0.031125572,-0.04070267,9.766247
