timestamp,x,y,z
00.005,0.11253092,-0.4644893,9.72315
00.024,0.11492519,-0.45491222,9.737515
00.064,0.12689656,-0.4668836,9.7135725
00.096,0.12929083,-0.45970076,9.727939
00.136,0.12689656,-0.4764607,9.732727
00.164,0.12689656,-0.45251793,9.737515
00.196,0.10055954,-0.45491222,9.744699
00.237,0.11013664,-0.4644893,9.718362
00.264,0.13647367,-0.45730647,9.73991
00.296,0.13886794,-0.45491222,9.732727
00.337,0.11253092,-0.4740664,9.727939
00.365,0.11971374,-0.4644893,9.73991
00.397,0.11013664,-0.45970076,9.747093
00.436,0.12450229,-0.45491222,9.72315
00.465,0.12210801,-0.45970076,9.732727
00.496,0.12689656,-0.47885495,9.715967
00.537,0.12689656,-0.44533512,9.732727
00.565,0.11971374,-0.46209505,9.744699
00.597,0.11013664,-0.46209505,9.737515
00.636,0.102953814,-0.47885495,9.742304
00.665,0.117319465,-0.45491222,9.730332
00.704,0.13168511,-0.45012367,9.730332
00.737,0.13168511,-0.45970076,9.737515
00.765,0.12450229,-0.45730647,9.720756
00.804,0.13647367,-0.46209505,9.735122
00.836,0.12929083,-0.4644893,9.732727
00.864,0.10774237,-0.47167215,9.727939
00.905,0.1340794,-0.4668836,9.727939
00.936,0.11253092,-0.46209505,9.730332
00.975,0.12689656,-0.4668836,9.732727
01.005,0.117319465,-0.4668836,9.735122
01.037,0.102953814,-0.45251793,9.75667
01.076,0.117319465,-0.45730647,9.735122
01.104,0.12210801,-0.45012367,9.742304
01.135,0.12929083,-0.4764607,9.730332
01.175,0.11971374,-0.4836435,9.749487
01.204,0.11492519,-0.4740664,9.737515
01.236,0.11013664,-0.4740664,9.732727
01.276,0.11253092,-0.4644893,9.7135725
01.304,0.13647367,-0.45491222,9.735122
01.336,0.105348095,-0.45491222,9.732727
01.377,0.1340794,-0.4764607,9.72315
01.405,0.12689656,-0.45491222,9.744699
01.437,0.11971374,-0.46209505,9.747093
01.475,0.12689656,-0.45491222,9.732727
01.504,0.12450229,-0.47885495,9.73991
01.536,0.13168511,-0.45970076,9.727939
01.576,0.12689656,-0.46209505,9.732727
01.605,0.12210801,-0.4764607,9.759064
01.639,0.10774237,-0.46927786,9.725544
01.675,0.10774237,-0.48124924,9.718362
01.716,0.12450229,-0.4644893,9.727939
01.744,0.11253092,-0.46927786,9.725544
01.775,0.11492519,-0.45970076,9.718362
01.805,0.13647367,-0.45730647,9.742304
01.844,0.12929083,-0.4668836,9.730332
01.876,0.12210801,-0.46209505,9.727939
01.917,0.11492519,-0.46927786,9.737515
01.944,0.15562786,-0.46927786,9.73991
01.976,0.117319465,-0.44054657,9.742304
02.015,0.117319465,-0.45730647,9.744699
02.044,0.12689656,-0.46209505,9.742304
02.076,0.117319465,-0.45491222,9.747093
02.116,0.1340794,-0.45491222,9.732727
02.144,0.12929083,-0.45970076,9.744699
02.183,0.12689656,-0.45970076,9.742304
02.216,0.11492519,-0.45251793,9.744699
02.244,0.12210801,-0.46209505,9.7135725
02.276,0.11492519,-0.45491222,9.737515
02.315,0.10774237,-0.44772938,9.732727
02.344,0.11013664,-0.4740664,9.720756
02.376,0.11253092,-0.45251793,9.732727
02.416,0.12450229,-0.46209505,9.732727
