timestamp,x,y,z
00.010,0.083799616,-0.4285752,9.735122
00.030,0.07422252,-0.43815228,9.742304
00.058,0.098165266,-0.4285752,9.72315
00.090,0.08858817,-0.43096948,9.75667
00.130,0.117319465,-0.42378664,9.737515
00.159,0.08140534,-0.4166038,9.730332
00.191,0.09337672,-0.4285752,9.720756
00.229,0.09577099,-0.42139238,9.730332
00.257,0.102953814,-0.4166038,9.742304
00.290,0.07422252,-0.4285752,9.727939
00.329,0.098165266,-0.44054657,9.735122
00.357,0.102953814,-0.42139238,9.742304
00.389,0.09577099,-0.42378664,9.73991
00.429,0.090982445,-0.42139238,9.737515
00.458,0.102953814,-0.41181526,9.72315
00.497,0.09337672,-0.42618093,9.725544
00.529,0.09577099,-0.43096948,9.737515
00.558,0.08619389,-0.42378664,9.747093
00.598,0.09577099,-0.44054657,9.742304
00.629,0.09337672,-0.41181526,9.727939
00.669,0.083799616,-0.41181526,9.732727
00.698,0.090982445,-0.43096948,9.720756
00.729,0.09337672,-0.4189981,9.744699
00.770,0.09337672,-0.43336374,9.742304
00.798,0.08619389,-0.42618093,9.744699
00.829,0.09337672,-0.4189981,9.732727
00.869,0.10055954,-0.43096948,9.732727
00.898,0.071828246,-0.43815228,9.744699
00.929,0.08619389,-0.42618093,9.73991
00.969,0.10774237,-0.42139238,9.732727
00.999,0.08858817,-0.42139238,9.735122
01.031,0.10774237,-0.42139238,9.732727
01.070,0.11492519,-0.4285752,9.720756
01.099,0.08858817,-0.43096948,9.73991
01.131,0.08619389,-0.43336374,9.744699
01.171,0.08858817,-0.43336374,9.72315
01.198,0.098165266,-0.42378664,9.727939
01.231,0.083799616,-0.4070267,9.72315
01.271,0.08619389,-0.42618093,9.73991
01.299,0.08858817,-0.409421,9.727939
01.331,0.08858817,-0.4285752,9.732727
01.370,0.07901107,-0.4166038,9.72315
01.399,0.07901107,-0.4285752,9.732727
01.431,0.09577099,-0.43815228,9.732727
01.471,0.098165266,-0.42139238,9.737515
01.502,0.098165266,-0.42139238,9.730332
01.538,0.08140534,-0.42618093,9.744699
01.570,0.076616794,-0.41420954,9.720756
01.600,0.102953814,-0.409421,9.725544
01.639,0.09337672,-0.42618093,9.725544
01.672,0.08858817,-0.42618093,9.744699
01.711,0.09577099,-0.43336374,9.730332
01.739,0.105348095,-0.40463245,9.744699
01.770,0.098165266,-0.42139238,9.73991
01.810,0.06943397,-0.41181526,9.727939
01.839,0.105348095,-0.4285752,9.744699
01.876,0.07901107,-0.42618093,9.747093
01.910,0.076616794,-0.4166038,9.727939
01.939,0.076616794,-0.43336374,9.732727
01.970,0.08619389,-0.4285752,9.732727
02.010,0.102953814,-0.42378664,9.730332
02.039,0.07901107,-0.42139238,9.763853
02.070,0.08619389,-0.43815228,9.715967
02.111,0.083799616,-0.42378664,9.732727
02.139,0.08858817,-0.4070267,9.742304
02.171,0.09577099,-0.4285752,9.732727
02.211,0.07901107,-0.4070267,9.737515
02.240,0.090982445,-0.42139238,9.749487
02.272,0.09577099,-0.42139238,9.744699
02.311,0.090982445,-0.409421,9.73991
02.339,0.08619389,-0.43096948,9.737515
02.372,0.10055954,-0.4285752,9.72315
02.411,0.08858817,-0.4189981,9.732727
02.439,0.098165266,-0.42618093,9.72315
02.480,0.08140534,-0.42378664,9.730332
02.511,0.08858817,-0.4285752,9.730332
02.540,0.098165266,-0.409421,9.727939
02.579,0.07901107,-0.44054657,9.732727
02.611,0.08858817,-0.42378664,9.751882
02.651,0.08858817,-0.4070267,9.730332
02.680,0.08619389,-0.4166038,9.730332
02.711,0.07901107,-0.43096948,9.737515
02.752,0.083799616,-0.42139238,9.735122
02.779,0.09337672,-0.42378664,9.732727
02.812,0.08858817,-0.43096948,9.761458
02.851,0.098165266,-0.42378664,9.749487
02.879,0.07901107,-0.42618093,9.727939
02.911,0.07901107,-0.4189981,9.73991
