timestamp,x,y,z
00.004,-0.12210801,-0.5770202,9.737515
00.017,-0.13647367,-0.56265455,9.72315
00.041,-0.14605077,-0.56265455,9.735122
00.076,-0.12929083,-0.57462597,9.730332
00.115,-0.12450229,-0.58420306,9.73991
00.141,-0.11971374,-0.5698374,9.737515
00.176,-0.11971374,-0.5794145,9.735122
00.216,-0.12929083,-0.5770202,9.742304
00.243,-0.1340794,-0.5818088,9.72315
00.276,-0.12929083,-0.5770202,9.72315
00.316,-0.13886794,-0.5770202,9.730332
00.343,-0.13647367,-0.5770202,9.737515
00.377,-0.12929083,-0.5650489,9.727939
00.416,-0.11971374,-0.5698374,9.730332
00.443,-0.13168511,-0.5818088,9.749487
00.476,-0.13647367,-0.55786604,9.730332
00.515,-0.12210801,-0.5794145,9.715967
00.556,-0.12929083,-0.59378016,9.732727
00.582,-0.12689656,-0.5698374,9.727939
00.616,-0.12929083,-0.58420306,9.737515
00.656,-0.12929083,-0.5794145,9.730332
00.682,-0.14126222,-0.5794145,9.749487
00.716,-0.14126222,-0.5770202,9.735122
00.756,-0.13647367,-0.57223165,9.732727
00.782,-0.12689656,-0.57462597,9.720756
00.816,-0.11971374,-0.5650489,9.720756
00.856,-0.13168511,-0.5770202,9.730332
00.882,-0.15083931,-0.57223165,9.737515
00.916,-0.12210801,-0.57462597,9.727939
00.956,-0.14126222,-0.5650489,9.735122
00.983,-0.12689656,-0.56744313,9.73991
01.017,-0.1340794,-0.5602603,9.732727
01.054,-0.12450229,-0.5698374,9.72315
01.081,-0.14605077,-0.57223165,9.725544
01.116,-0.14844504,-0.5794145,9.72315
01.155,-0.12450229,-0.5554718,9.737515
01.181,-0.13886794,-0.58420306,9.720756
01.216,-0.12689656,-0.5794145,9.725544
01.255,-0.1340794,-0.57462597,9.75667
01.283,-0.14365649,-0.5818088,9.742304
01.324,-0.15562786,-0.57223165,9.730332
01.356,-0.12689656,-0.5913859,9.742304
01.396,-0.13886794,-0.5602603,9.735122
01.416,-0.1340794,-0.56265455,9.720756
01.455,-0.117319465,-0.5698374,9.725544
01.495,-0.14605077,-0.56744313,9.73991
01.522,-0.15083931,-0.5818088,9.737515
01.554,-0.11971374,-0.5818088,9.730332
01.596,-0.12210801,-0.5794145,9.730332
01.622,-0.13168511,-0.5913859,9.737515
01.656,-0.14365649,-0.5794145,9.735122
01.695,-0.12689656,-0.5818088,9.742304
01.723,-0.12450229,-0.5865973,9.732727
01.758,-0.13647367,-0.5818088,9.727939
01.795,-0.12210801,-0.57223165,9.727939
01.823,-0.12450229,-0.5698374,9.73991
01.855,-0.13886794,-0.56744313,9.718362
01.896,-0.12450229,-0.5865973,9.735122
01.923,-0.12929083,-0.5770202,9.730332
01.955,-0.1340794,-0.56744313,9.718362
01.996,-0.12929083,-0.5602603,9.720756
02.022,-0.14844504,-0.5889916,9.720756
02.055,-0.12450229,-0.57223165,9.735122
02.094,-0.12689656,-0.5650489,9.701602
02.135,-0.14365649,-0.5865973,9.72315
02.161,-0.12210801,-0.5794145,9.759064
02.196,-0.12450229,-0.5770202,9.72315
02.235,-0.1340794,-0.5698374,9.73991
02.262,-0.1340794,-0.5770202,9.730332
02.295,-0.14365649,-0.56265455,9.718362
02.335,-0.13886794,-0.57223165,9.737515
02.362,-0.12689656,-0.58420306,9.725544
02.395,-0.12929083,-0.58420306,9.747093
02.434,-0.13168511,-0.5698374,9.732727
02.461,-0.11492519,-0.5794145,9.727939
02.495,-0.13886794,-0.56744313,9.720756
02.535,-0.12929083,-0.57462597,9.744699
02.561,-0.13886794,-0.57462597,9.72315
02.595,-0.12210801,-0.5818088,9.725544
02.634,-0.13168511,-0.5794145,9.72315
02.661,-0.1340794,-0.5650489,9.735122
02.695,-0.13168511,-0.5698374,9.732727
02.735,-0.13647367,-0.5602603,9.735122
02.761,-0.11971374,-0.59378016,9.718362
02.795,-0.11971374,-0.5985687,9.72315
02.835,-0.1340794,-0.5818088,9.720756
02.862,-0.14126222,-0.5961744,9.720756
02.895,-0.11971374,-0.5818088,9.72315
02.936,-0.13886794,-0.57462597,9.7135725
02.975,-0.13647367,-0.57223165,9.703996
03.001,-0.1340794,-0.5770202,9.730332
03.035,-0.14365649,-0.57462597,9.749487
03.076,-0.12689656,-0.5770202,9.72315
03.101,-0.11492519,-0.57462597,9.744699
03.135,-0.13886794,-0.5818088,9.747093
03.175,-0.13168511,-0.56744313,9.70639
03.202,-0.12929083,-0.5770202,9.718362
03.235,-0.13886794,-0.59378016,9.747093
03.276,-0.12210801,-0.5794145,9.72315
03.303,-0.12689656,-0.5698374,9.720756
03.335,-0.11013664,-0.56744313,9.747093
03.376,-0.13886794,-0.5698374,9.727939
03.403,-0.12929083,-0.5794145,9.73991
03.436,-0.13647367,-0.5889916,9.715967
03.475,-0.14605077,-0.5698374,9.742304
03.502,-0.12210801,-0.5602603,9.732727
03.536,-0.15083931,-0.5602603,9.73991
03.574,-0.13647367,-0.5818088,9.718362
03.602,-0.14844504,-0.5650489,9.747093
03.635,-0.12210801,-0.5794145,9.720756
03.676,-0.105348095,-0.56744313,9.7135725
03.702,-0.13647367,-0.5818088,9.727939
03.738,-0.12450229,-0.5913859,9.737515
03.775,-0.13647367,-0.5650489,9.732727
03.802,-0.13647367,-0.5961744,9.725544
03.841,-0.11971374,-0.5889916,9.730332
03.876,-0.1340794,-0.5770202,9.725544
03.903,-0.1340794,-0.56744313,9.715967
03.943,-0.14126222,-0.5770202,9.725544
03.978,-0.12210801,-0.57223165,9.735122
04.016,-0.12210801,-0.5698374,9.742304
04.041,-0.12929083,-0.5770202,9.732727
04.075,-0.13647367,-0.5889916,9.720756
04.114,-0.14126222,-0.5698374,9.718362
04.141,-0.12689656,-0.5794145,9.73991
04.175,-0.11253092,-0.57462597,9.727939
04.216,-0.13168511,-0.5794145,9.725544
04.243,-0.12450229,-0.57462597,9.727939
04.276,-0.117319465,-0.57462597,9.720756
04.315,-0.12929083,-0.57223165,9.737515
04.343,-0.117319465,-0.5889916,9.699207
04.376,-0.15083931,-0.5794145,9.737515
04.415,-0.1340794,-0.57462597,9.732727
04.442,-0.12210801,-0.58420306,9.730332
04.475,-0.13886794,-0.5818088,9.735122
04.515,-0.13886794,-0.5818088,9.720756
04.543,-0.12689656,-0.5889916,9.730332
04.575,-0.13647367,-0.5794145,9.715967
04.615,-0.12450229,-0.5698374,9.732727
04.656,-0.13168511,-0.55307746,9.732727
04.681,-0.117319465,-0.5770202,9.725544
04.715,-0.12210801,-0.5889916,9.742304
04.756,-0.117319465,-0.58420306,9.708784
04.782,-0.13886794,-0.5818088,9.72315
04.816,-0.14605077,-0.57223165,9.727939
04.858,-0.15083931,-0.57462597,9.73991
04.884,-0.1340794,-0.5889916,9.751882
04.915,-0.12689656,-0.57462597,9.737515
04.954,-0.13168511,-0.5770202,9.727939
04.981,-0.12929083,-0.5913859,9.730332
05.015,-0.12689656,-0.58420306,9.730332
05.054,-0.14365649,-0.57223165,9.732727
05.081,-0.11971374,-0.5913859,9.730332
05.114,-0.12450229,-0.5794145,9.72315
05.154,-0.14126222,-0.56744313,9.72315
05.182,-0.13647367,-0.57462597,9.727939
05.215,-0.11971374,-0.5794145,9.737515
05.256,-0.13886794,-0.5818088,9.725544
05.283,-0.12689656,-0.5698374,9.737515
05.316,-0.1340794,-0.5770202,9.727939
05.355,-0.14365649,-0.56744313,9.75667
05.383,-0.12689656,-0.57223165,9.735122
05.418,-0.1340794,-0.59378016,9.7135725
05.458,-0.10774237,-0.5865973,9.735122
05.494,-0.12929083,-0.5889916,9.735122
05.522,-0.13168511,-0.57462597,9.720756
05.554,-0.1340794,-0.5770202,9.747093
05.596,-0.12210801,-0.59378016,9.725544
05.616,-0.117319465,-0.5818088,9.703996
05.655,-0.1340794,-0.5794145,9.725544
05.695,-0.15562786,-0.5794145,9.727939
05.721,-0.11492519,-0.5889916,9.732727
05.755,-0.1340794,-0.5913859,9.732727
05.801,-0.12929083,-0.57223165,9.73991
05.822,-0.12929083,-0.5650489,9.73991
05.855,-0.13168511,-0.5794145,9.735122
05.895,-0.14126222,-0.57223165,9.744699
05.922,-0.13886794,-0.5650489,9.732727
05.954,-0.13168511,-0.5650489,9.735122
05.996,-0.12929083,-0.5865973,9.720756
06.021,-0.12450229,-0.5650489,9.732727
06.054,-0.13168511,-0.57462597,9.725544
06.094,-0.14605077,-0.56744313,9.718362
06.120,-0.11253092,-0.5770202,9.727939
06.154,-0.12210801,-0.5770202,9.744699
06.195,-0.1340794,-0.5770202,9.72315
06.223,-0.13168511,-0.56744313,9.715967
06.256,-0.12689656,-0.5794145,9.744699
06.295,-0.11971374,-0.56744313,9.742304
06.336,-0.12450229,-0.56744313,9.715967
06.356,-0.11492519,-0.56744313,9.732727
06.395,-0.13886794,-0.5698374,9.732727
