timestamp,x,y,z
00.003,0.04070267,-0.8044763,9.73991
00.009,0.038308397,-0.81644773,9.737515
00.041,0.06464542,-0.8092649,9.727939
00.080,0.05027977,-0.80687064,9.747093
00.109,0.052674048,-0.80687064,9.72315
00.142,0.043096945,-0.8044763,9.735122
00.182,0.043096945,-0.80687064,9.73991
00.209,0.057462595,-0.81644773,9.720756
00.241,0.06943397,-0.7948992,9.732727
00.285,0.035914123,-0.7901107,9.732727
00.309,0.0670397,-0.7853221,9.73991
00.342,0.057462595,-0.8092649,9.727939
00.382,0.047885496,-0.80687064,9.751882
00.409,0.047885496,-0.79250497,9.727939
00.442,0.038308397,-0.7972935,9.725544
00.484,0.047885496,-0.79250497,9.730332
00.509,0.04070267,-0.7877164,9.720756
00.551,0.05506832,-0.7996878,9.730332
00.581,0.05027977,-0.80208206,9.737515
00.621,0.047885496,-0.7972935,9.725544
00.649,0.057462595,-0.8140534,9.720756
00.682,0.05985687,-0.818842,9.73991
00.722,0.052674048,-0.8140534,9.735122
00.749,0.062251143,-0.81165916,9.732727
00.781,0.043096945,-0.7972935,9.742304
00.821,0.045491222,-0.80687064,9.727939
00.849,0.047885496,-0.8140534,9.732727
00.881,0.05506832,-0.8236305,9.73991
00.922,0.05027977,-0.7996878,9.732727
00.949,0.052674048,-0.80687064,9.727939
00.983,0.052674048,-0.81644773,9.735122
01.023,0.057462595,-0.7948992,9.72315
01.050,0.05027977,-0.8236305,9.730332
01.082,0.05506832,-0.7972935,9.735122
01.123,0.057462595,-0.81644773,9.720756
01.149,0.052674048,-0.8092649,9.737515
01.183,0.04070267,-0.80208206,9.730332
01.224,0.05027977,-0.82602483,9.725544
01.251,0.062251143,-0.818842,9.751882
01.282,0.038308397,-0.8044763,9.72315
01.323,0.057462595,-0.80208206,9.732727
01.350,0.0670397,-0.80687064,9.747093
01.383,0.052674048,-0.8140534,9.744699
01.424,0.05027977,-0.81165916,9.735122
01.463,0.06464542,-0.81644773,9.742304
01.484,0.035914123,-0.80687064,9.72315
01.523,0.043096945,-0.80208206,9.735122
01.563,0.06464542,-0.7972935,9.730332
01.590,0.05985687,-0.8044763,9.742304
01.622,0.057462595,-0.7948992,9.735122
01.662,0.0670397,-0.8140534,9.730332
01.689,0.05985687,-0.7996878,9.73991
01.724,0.062251143,-0.7996878,9.730332
01.763,0.045491222,-0.80687064,9.720756
01.790,0.06464542,-0.8044763,9.742304
01.822,0.052674048,-0.80687064,9.744699
01.862,0.045491222,-0.80208206,9.744699
01.891,0.057462595,-0.8092649,9.732727
01.922,0.047885496,-0.82123625,9.730332
01.962,0.047885496,-0.8044763,9.725544
01.990,0.06943397,-0.80687064,9.735122
02.024,0.052674048,-0.79250497,9.730332
02.063,0.057462595,-0.8140534,9.751882
02.092,0.06464542,-0.8092649,9.742304
02.124,0.05985687,-0.8092649,9.735122
02.163,0.047885496,-0.818842,9.735122
02.192,0.04070267,-0.8236305,9.73991
02.223,0.047885496,-0.80208206,9.715967
02.263,0.047885496,-0.83081335,9.730332
02.290,0.0670397,-0.7805336,9.72315
02.324,0.05985687,-0.818842,9.732727
02.364,0.047885496,-0.7972935,9.735122
02.391,0.057462595,-0.7972935,9.715967
02.424,0.031125572,-0.82123625,9.754275
02.464,0.0670397,-0.7996878,9.727939
02.503,0.05027977,-0.8092649,9.725544
02.530,0.057462595,-0.7996878,9.737515
02.564,0.052674048,-0.80687064,9.727939
02.602,0.05027977,-0.81165916,9.720756
02.631,0.045491222,-0.80208206,9.730332
02.663,0.05506832,-0.8356019,9.718362
02.708,0.047885496,-0.81165916,9.732727
02.731,0.035914123,-0.80208206,9.735122
02.764,0.05506832,-0.8044763,9.747093
02.794,0.05027977,-0.80208206,9.730332
02.829,0.04070267,-0.80687064,9.72315
02.862,0.05027977,-0.80687064,9.747093
02.902,0.043096945,-0.7901107,9.730332
02.930,0.045491222,-0.7877164,9.727939
02.963,0.062251143,-0.80687064,9.742304
03.003,0.043096945,-0.8044763,9.737515
03.030,0.05506832,-0.81165916,9.732727
03.063,0.047885496,-0.80208206,9.742304
03.104,0.06464542,-0.7972935,9.720756
03.132,0.052674048,-0.80208206,9.742304
03.164,0.057462595,-0.80208206,9.742304
03.203,0.043096945,-0.7948992,9.732727
03.233,0.028731298,-0.8140534,9.727939
03.272,0.035914123,-0.79250497,9.73991
03.303,0.04070267,-0.80208206,9.73991
03.344,0.035914123,-0.8044763,9.747093
03.370,0.052674048,-0.818842,9.732727
03.403,0.05027977,-0.7948992,9.742304
03.443,0.05985687,-0.80687064,9.735122
03.471,0.047885496,-0.7948992,9.732727
03.502,0.05985687,-0.7996878,9.725544
03.545,0.03351985,-0.8092649,9.72315
03.571,0.05027977,-0.7972935,9.725544
03.602,0.05985687,-0.8140534,9.735122
03.643,0.057462595,-0.8044763,9.737515
03.671,0.05027977,-0.7948992,9.73991
03.703,0.057462595,-0.7877164,9.73991
03.742,0.057462595,-0.8044763,9.73991
03.773,0.03351985,-0.80687064,9.725544
03.803,0.038308397,-0.8140534,9.715967
03.842,0.062251143,-0.82123625,9.747093
03.869,0.05027977,-0.8044763,9.737515
03.910,0.06943397,-0.8092649,9.744699
03.942,0.028731298,-0.8092649,9.718362
03.983,0.038308397,-0.7972935,9.718362
04.011,0.07901107,-0.81165916,9.730332
04.043,0.047885496,-0.81644773,9.749487
04.071,0.052674048,-0.80208206,9.72315
04.110,0.06464542,-0.818842,9.732727
04.143,0.05506832,-0.7996878,9.720756
04.184,0.062251143,-0.80687064,9.732727
04.210,0.043096945,-0.80208206,9.75667
04.244,0.06943397,-0.81165916,9.732727
04.283,0.047885496,-0.7948992,9.735122
04.311,0.047885496,-0.80208206,9.751882
04.344,0.045491222,-0.7972935,9.727939
04.383,0.062251143,-0.7972935,9.744699
04.411,0.05985687,-0.8140534,9.730332
04.444,0.06943397,-0.80208206,9.735122
04.484,0.052674048,-0.7972935,9.727939
04.510,0.062251143,-0.8140534,9.744699
04.544,0.043096945,-0.8092649,9.732727
04.583,0.062251143,-0.7972935,9.744699
04.611,0.047885496,-0.7948992,9.735122
