timestamp,x,y,z
00.011,0.03351985,-0.7996878,9.742304
00.052,0.05506832,-0.81165916,9.720756
00.079,0.03351985,-0.80687064,9.720756
00.112,0.047885496,-0.7877164,9.735122
00.152,0.038308397,-0.81165916,9.735122
00.178,0.038308397,-0.81165916,9.711179
00.213,0.043096945,-0.81165916,9.715967
00.252,0.028731298,-0.8332076,9.737515
00.279,0.043096945,-0.7972935,9.730332
00.313,0.0670397,-0.81644773,9.730332
00.352,0.04070267,-0.7948992,9.727939
00.380,0.038308397,-0.7996878,9.737515
00.413,0.038308397,-0.81165916,9.735122
00.452,0.052674048,-0.8044763,9.730332
00.479,0.052674048,-0.7996878,9.735122
00.512,0.045491222,-0.80687064,9.72315
00.553,0.047885496,-0.8140534,9.754275
00.579,0.045491222,-0.81644773,9.718362
00.612,0.035914123,-0.80687064,9.727939
00.651,0.052674048,-0.80687064,9.735122
00.678,0.052674048,-0.7972935,9.72315
00.712,0.038308397,-0.80687064,9.718362
00.753,0.05027977,-0.8140534,9.72315
00.779,0.028731298,-0.8140534,9.735122
00.812,0.05506832,-0.80208206,9.72315
00.852,0.038308397,-0.8044763,9.70639
00.892,0.043096945,-0.7972935,9.715967
00.918,0.052674048,-0.7996878,9.730332
00.952,0.038308397,-0.81165916,9.72315
00.992,0.04070267,-0.8044763,9.732727
01.019,0.038308397,-0.82123625,9.715967
01.052,0.043096945,-0.80687064,9.720756
01.092,0.05027977,-0.7996878,9.725544
01.119,0.043096945,-0.7948992,9.725544
01.152,0.05506832,-0.81165916,9.72315
01.193,0.047885496,-0.7996878,9.732727
01.220,0.062251143,-0.8044763,9.718362
01.254,0.05027977,-0.7996878,9.727939
01.293,0.06464542,-0.81165916,9.711179
01.318,0.03351985,-0.8044763,9.735122
01.353,0.035914123,-0.818842,9.715967
01.392,0.05027977,-0.8044763,9.737515
01.421,0.038308397,-0.81165916,9.73991
01.452,0.057462595,-0.8044763,9.725544
01.493,0.038308397,-0.7972935,9.72315
01.518,0.043096945,-0.8092649,9.754275
01.553,0.047885496,-0.818842,9.727939
01.592,0.038308397,-0.81644773,9.725544
01.619,0.035914123,-0.8044763,9.72315
01.658,0.043096945,-0.8092649,9.730332
01.693,0.047885496,-0.8140534,9.730332
01.720,0.038308397,-0.8092649,9.720756
01.758,0.035914123,-0.81165916,9.737515
01.796,0.047885496,-0.8140534,9.730332
01.832,0.045491222,-0.7996878,9.730332
01.859,0.045491222,-0.8044763,9.737515
01.891,0.038308397,-0.80687064,9.730332
01.920,0.04070267,-0.7996878,9.72315
01.958,0.05985687,-0.81165916,9.7135725
01.993,0.05027977,-0.80687064,9.749487
02.033,0.05985687,-0.80687064,9.727939
02.058,0.04070267,-0.80687064,9.727939
02.092,0.038308397,-0.82123625,9.742304
02.133,0.057462595,-0.8044763,9.730332
02.158,0.043096945,-0.81165916,9.730332
02.193,0.04070267,-0.8140534,9.735122
02.232,0.043096945,-0.80208206,9.72315
02.259,0.035914123,-0.8044763,9.735122
02.291,0.038308397,-0.80208206,9.727939
02.332,0.04070267,-0.80687064,9.718362
02.359,0.04070267,-0.8092649,9.720756
02.393,0.038308397,-0.80208206,9.72315
02.431,0.03351985,-0.8140534,9.73991
02.458,0.043096945,-0.80208206,9.718362
02.492,0.045491222,-0.818842,9.711179
02.531,0.03351985,-0.81165916,9.708784
02.571,0.043096945,-0.7996878,9.735122
02.592,0.043096945,-0.8092649,9.727939
02.633,0.045491222,-0.7996878,9.72315
02.672,0.038308397,-0.8140534,9.727939
02.700,0.038308397,-0.7948992,9.725544
02.732,0.05027977,-0.81644773,9.732727
02.771,0.057462595,-0.7853221,9.732727
02.804,0.038308397,-0.8236305,9.727939
02.836,0.03351985,-0.80687064,9.730332
02.871,0.052674048,-0.8092649,9.732727
02.898,0.035914123,-0.81165916,9.725544
02.932,0.047885496,-0.80208206,9.730332
02.972,0.038308397,-0.80208206,9.73991
02.998,0.045491222,-0.7972935,9.725544
03.032,0.035914123,-0.8044763,9.73991
03.071,0.038308397,-0.7996878,9.737515
03.099,0.043096945,-0.80687064,9.732727
03.132,0.043096945,-0.81644773,9.72315
03.172,0.047885496,-0.8044763,9.737515
03.199,0.038308397,-0.81165916,9.727939
03.233,0.043096945,-0.81644773,9.72315
03.275,0.045491222,-0.81644773,9.72315
03.299,0.028731298,-0.81165916,9.727939
03.333,0.045491222,-0.80687064,9.720756
03.372,0.047885496,-0.80208206,9.73991
03.399,0.04070267,-0.81165916,9.725544
03.432,0.035914123,-0.80208206,9.711179
03.472,0.047885496,-0.7996878,9.735122
03.513,0.05027977,-0.81165916,9.735122
03.533,0.04070267,-0.81165916,9.732727
03.573,0.043096945,-0.80687064,9.72315
03.613,0.05985687,-0.8044763,9.732727
03.639,0.05506832,-0.8092649,9.730332
03.672,0.043096945,-0.81644773,9.718362
03.712,0.04070267,-0.7948992,9.7135725
03.740,0.045491222,-0.7996878,9.732727
03.771,0.05027977,-0.8140534,9.730332
03.806,0.057462595,-0.7996878,9.742304
03.838,0.047885496,-0.81165916,9.725544
03.871,0.047885496,-0.8044763,9.727939
03.910,0.043096945,-0.80208206,9.732727
03.938,0.038308397,-0.80208206,9.720756
03.971,0.038308397,-0.81165916,9.73991
04.012,0.045491222,-0.8092649,9.742304
04.039,0.043096945,-0.80687064,9.725544
04.071,0.031125572,-0.8044763,9.737515
04.112,0.04070267,-0.80687064,9.735122
04.139,0.045491222,-0.81165916,9.718362
04.173,0.057462595,-0.8092649,9.735122
04.212,0.043096945,-0.8236305,9.727939
04.239,0.05506832,-0.80208206,9.727939
