timestamp,x,y,z
00.000,-0.50040346,3.9409764,9.093455
00.032,-0.6105401,3.8212626,9.205987
00.060,-0.31604427,3.833234,9.021627
00.100,-0.6608198,3.9170337,8.79896
00.132,-0.4836435,3.964919,8.818114
00.159,-0.5650489,3.8739367,8.830086
00.200,-0.56744313,3.842811,8.746285
00.232,-0.723071,3.9840732,8.399116
00.260,-0.5961744,3.7302802,9.586677
00.300,-0.24900457,3.8715425,9.3280945
00.331,-0.2681588,3.756617,8.861211
00.361,-0.16759923,3.8260512,8.973742
00.400,-0.20111908,4.1588554,8.767835
00.433,-0.30646718,3.9697077,8.743892
00.472,0.31843856,3.962525,9.07909
00.499,0.5363176,3.833234,9.143736
00.532,0.0670397,3.8619652,8.746285
00.571,0.2370332,3.8021083,9.12937
00.600,0.37829542,3.7925313,9.284998
00.631,0.22985038,3.6895776,9.189227
00.672,0.30886146,3.962525,8.880365
00.701,-0.021548472,3.5483153,9.074302
00.732,0.409421,3.7494342,9.002473
00.771,0.14605077,3.799714,8.880365
00.799,0.16041641,3.727886,9.009656
00.832,0.26097596,3.8547823,9.201198
00.872,0.23224466,3.7853484,9.093455
00.900,0.11013664,3.7877429,9.134158
00.939,-0.05027977,3.849994,9.196409
00.972,-0.31843856,3.7709827,8.930645
00.999,-0.49082634,3.7542229,8.322499
01.032,-0.2083019,4.163644,9.270632
01.072,-0.31843856,4.1157584,9.873989
01.111,-0.723071,4.008016,8.937828
01.139,-1.4605076,3.8045027,7.7239304
01.171,-0.91700727,4.4389853,7.85801
01.212,-0.723071,4.8484063,8.528407
01.240,-0.69194543,5.0231886,9.141341
01.272,-0.94573855,4.7693954,8.770228
01.312,-1.0582695,4.5850363,8.40151
01.339,-1.0319325,4.680807,8.253065
01.372,-1.2330515,5.0830455,7.901107
01.411,-0.98404694,4.8747435,8.236305
01.439,-0.8475733,4.723904,7.9561753
01.471,-0.9624985,4.843618,8.126168
01.512,-0.9888355,4.8148866,8.724737
01.541,-0.8284191,4.6496816,8.710372
01.573,-0.74222517,4.599402,8.387145
01.612,-0.6201172,4.5060253,8.2387
01.639,-0.84039044,4.4485626,8.564321
01.672,-0.6177229,4.4749,9.284998
01.711,-0.3974496,4.168432,9.246689
01.740,-0.4860378,4.1612496,9.040782
01.772,-0.5770202,4.3073006,8.842057
01.813,-0.50998056,4.352792,8.614601
01.839,-0.4932206,4.2809634,8.693612
01.879,-0.51955765,4.292935,8.60263
01.913,-0.5243462,4.288146,8.9976845
01.940,-0.43575802,4.2833576,9.052753
01.979,-0.46209505,4.225895,8.767835
02.012,-0.5458947,4.2642035,8.681641
02.040,-0.52674043,4.242655,8.825297
02.079,-0.51955765,4.252232,8.763046
02.113,-0.50758624,4.245049,8.789383
02.153,-0.53871185,4.2378664,8.813326
02.181,-0.531529,4.2019525,8.942616
02.212,-0.4644893,4.249838,8.820508
02.253,-0.4860378,4.228289,8.648121
02.280,-0.4956149,4.245049,8.772623
02.313,-0.600963,4.192375,8.968953
02.352,-0.49082634,4.182798,8.854029
02.380,-0.47885495,4.2402606,8.657698
02.412,-0.5147691,4.2235007,8.727132
02.452,-0.50998056,4.1971636,8.935433
02.480,-0.49082634,4.149278,8.8636055
02.516,-0.56744313,4.2043467,8.755863
02.555,-0.49800915,4.2187123,8.763046
02.581,-0.57223165,4.1971636,8.89952
02.614,-0.50998056,4.1540666,8.973742
02.653,-0.4956149,4.187587,8.763046
02.680,-0.5123748,4.182798,8.775017
02.713,-0.5219519,4.189981,8.925857
02.754,-0.50040346,4.1851926,8.849239
02.781,-0.5794145,4.199558,8.743892
02.814,-0.5219519,4.2019525,8.789383
02.852,-0.5794145,4.1516724,8.868394
02.881,-0.4932206,4.1756153,8.827691
02.914,-0.54350036,4.187587,8.729526
02.954,-0.5243462,4.187587,8.870789
02.981,-0.5363176,4.1373067,8.906702
03.020,-0.52913475,4.1540666,8.8636055
03.052,-0.47885495,4.1349125,8.968953
03.093,-0.36871833,4.065479,8.956982
03.123,-0.37829542,4.1349125,8.966559
03.154,-0.5913859,4.2665977,9.177256
03.194,-0.55786604,4.189981,8.858817
03.220,-0.49082634,4.3073006,8.729526
03.252,-0.6751855,4.4485626,8.576292
03.291,-0.74701375,4.62095,8.248277
03.320,-0.5794145,4.6281333,8.499676
03.353,-0.53871185,4.4246197,8.437425
03.392,-0.65363705,4.4461684,8.710372
03.420,-0.59378016,4.3456087,8.789383
03.460,-0.5913859,4.314483,9.06233
03.492,-0.51716334,4.3264546,8.839663
03.521,-0.6751855,4.309695,8.545167
03.553,-0.61293435,4.350397,8.430242
03.592,-0.6656084,4.245049,8.664881
03.621,-0.7398309,4.0559015,9.277815
03.660,-0.62251145,4.0559015,9.213169
03.692,-0.63208854,4.1780095,8.770228
03.721,-0.6057515,4.192375,8.600235
03.760,-0.6608198,4.163644,8.813326
03.792,-0.61293435,4.1804037,8.937828
03.832,-0.6105401,4.1780095,8.81572
03.861,-0.6703969,4.2115293,8.631361
03.891,-0.6273,4.2043467,8.664881
03.933,-0.5985687,4.173221,8.961771
03.960,-0.60335726,4.106181,9.067119
03.992,-0.5913859,4.12773,8.942616
04.032,-0.5818088,4.1540666,8.655303
04.063,-0.60335726,4.199558,8.758257
04.093,-0.5794145,4.149278,8.909097
04.131,-0.600963,4.1325183,8.923462
04.160,-0.6105401,4.173221,8.875577
04.194,-0.6368771,4.1971636,8.755863
04.232,-0.75659084,4.228289,8.645726
04.260,-0.80687064,4.288146,8.456578
04.293,-0.9864412,4.206741,8.351231
04.333,-0.5219519,4.065479,8.8324795
04.360,-0.07422252,3.912245,9.567522
04.393,-0.29689008,3.7494342,9.368797
04.435,-0.102953814,3.6129606,9.203592
04.461,0.21548474,3.6704233,9.244295
04.493,-0.023942748,3.6871831,9.138947
04.532,-0.04070267,3.7949257,9.071907
04.560,-0.14365649,3.8667538,8.834874
04.603,-0.09337672,3.859571,8.854029
04.634,-0.07901107,3.8787253,9.014444
04.674,-0.26337022,3.8116856,9.067119
04.700,-0.16520496,3.8188684,8.995291
04.733,-0.20351335,3.842811,9.057542
04.773,-0.15323359,3.79732,9.071907
04.800,-0.1699935,3.833234,8.909097
04.833,-0.27055305,3.7638,8.921068
04.872,-0.24182175,3.7685885,9.098245
04.900,-0.21309046,3.7398572,9.119793
04.932,-0.19633053,3.7422516,8.985713
04.973,-0.28013015,3.7494342,9.026416
05.001,-0.21787901,3.7494342,9.057542
05.036,-0.26097596,3.7302802,9.014444
