timestamp,x,y,z
00.011,2.9665065,8.7534685,-3.0119977
00.030,2.9305923,8.751075,-3.1077688
00.066,2.8874955,8.844451,-3.2083282
00.096,3.0263634,8.865999,-3.284945
00.126,3.0287576,8.767835,-3.0910087
00.166,3.0239692,8.813326,-3.093403
00.192,2.9234095,8.739103,-3.3424077
00.232,2.8898897,8.786988,-2.691165
00.265,2.8013015,8.803748,-2.8013015
00.305,2.9329867,8.851634,-2.875524
00.327,2.8108785,8.810931,-2.8611584
00.366,3.0024207,8.791777,-2.8252442
00.398,2.8707354,8.818114,-3.1341057
00.434,2.9497466,8.877971,-3.328042
00.468,3.0096035,8.7822,-2.9569294
00.507,3.0048149,8.760652,-3.0287576
00.534,3.0287576,8.810931,-3.1221344
00.566,2.9928436,8.7822,-2.8013015
00.605,2.901861,8.820508,-2.9138324
00.633,2.8731298,8.839663,-3.059883
00.665,2.8611584,8.861211,-3.093403
00.707,2.8946784,8.803748,-2.9928436
00.733,3.0287576,8.827691,-2.928198
00.765,2.935381,8.820508,-2.9066496
00.806,3.0048149,8.844451,-3.059883
00.832,2.9928436,8.803748,-2.9832664
00.866,2.9425638,8.767835,-2.9928436
00.905,2.935381,8.849239,-3.1125572
00.932,2.9329867,8.882759,-2.9832664
00.965,2.9473522,8.8085375,-2.7246847
01.007,2.8946784,8.794171,-2.9808722
01.033,2.9138324,8.846846,-2.9736893
01.066,2.803696,8.873182,-3.0215747
01.105,2.935381,8.865999,-3.1843855
01.145,2.9617178,8.820508,-3.0790374
01.179,2.971295,8.755863,-2.9689007
01.205,3.067066,8.779806,-2.8827069
01.245,2.988055,8.760652,-2.7821474
01.272,2.971295,8.8085375,-2.901861
01.308,2.8898897,8.837268,-3.2035396
01.347,2.9425638,8.842057,-3.222694
01.373,2.925804,8.810931,-3.0359404
01.406,3.040729,8.763046,-3.0215747
01.445,2.9521408,8.796566,-2.9689007
01.473,2.9808722,8.784595,-2.8707354
01.506,3.0167863,8.79896,-2.971295
01.547,2.9305923,8.827691,-2.9689007
01.572,2.8204558,8.827691,-3.0790374
01.606,2.9329867,8.868394,-3.1053743
01.645,2.9521408,8.79896,-2.9832664
01.673,2.9665065,8.791777,-2.9689007
01.706,3.050306,8.8324795,-3.0119977
01.746,3.0048149,8.791777,-2.9329867
01.773,3.040729,8.775017,-2.8874955
01.808,2.918621,8.786988,-3.1245286
01.845,2.9305923,8.825297,-2.9736893
01.873,2.8731298,8.875577,-3.0550947
01.907,2.8635526,8.822903,-3.1460772
01.947,2.9832664,8.779806,-2.8970726
01.974,2.9377751,8.772623,-2.9329867
02.014,3.0263634,8.79896,-2.9617178
02.047,2.9904492,8.825297,-2.9090438
02.074,2.9641123,8.844451,-3.3304362
02.112,2.9617178,8.772623,-2.9832664
02.144,2.997632,8.763046,-2.7342618
02.185,2.8539755,8.870789,-3.0048149
02.212,2.8420043,8.889942,-3.0215747
02.246,2.8587642,8.842057,-3.1173458
02.284,2.9305923,8.8324795,-3.232271
02.312,2.9066496,8.827691,-3.1221344
02.344,2.944958,8.803748,-2.8491871
02.385,2.9401696,8.8085375,-2.7462332
02.413,2.9665065,8.822903,-2.8443985
02.445,2.8563697,8.827691,-3.0527003
02.485,2.9521408,8.875577,-3.1436827
02.512,2.9090438,8.825297,-3.1149516
02.545,2.918621,8.770228,-3.1484714
02.585,3.0287576,8.767835,-3.0981915
02.612,3.0383348,8.806143,-2.9042554
02.652,2.978478,8.7822,-3.0048149
02.684,2.9569294,8.789383,-2.8994668
02.712,2.865947,8.870789,-3.0862203
02.752,2.813273,8.894731,-3.2442424
02.785,2.935381,8.813326,-2.9736893
02.825,2.8635526,8.79896,-3.0646718
02.852,3.0024207,8.827691,-2.9665065
02.885,2.9928436,8.794171,-3.0383348
02.924,3.014392,8.779806,-2.9856608
02.953,2.9856608,8.736709,-3.0167863
02.986,3.0096035,8.822903,-3.0359404
03.026,2.954535,8.842057,-2.9665065
03.051,2.8731298,8.844451,-3.0766432
03.090,2.8946784,8.813326,-2.935381
03.124,2.8803127,8.796566,-2.935381
03.152,2.9904492,8.827691,-2.8994668
03.185,3.0287576,8.784595,-2.925804
03.225,2.9329867,8.837268,-3.0718546
03.254,2.9497466,8.875577,-3.15326
03.286,2.885101,8.810931,-3.2921278
03.324,3.0215747,8.822903,-2.9665065
03.353,3.031152,8.786988,-2.9210153
03.386,2.978478,8.775017,-2.7893302
03.424,3.007209,8.791777,-2.918621
03.455,2.9832664,8.825297,-2.9569294
03.492,2.7821474,8.894731,-3.2681851
03.527,2.9210153,8.873182,-3.059883
03.552,2.9042554,8.803748,-2.9665065
03.592,2.9401696,8.813326,-3.0048149
03.625,3.0455174,8.806143,-2.8707354
03.653,3.0646718,8.743892,-2.8204558
03.696,2.9090438,8.789383,-2.9760835
03.725,2.901861,8.8636055,-3.2490308
03.754,2.9042554,8.865999,-3.2394538
03.792,2.9473522,8.789383,-2.901861
03.825,2.8970726,8.865999,-3.1029801
03.865,3.007209,8.784595,-2.8611584
03.893,2.997632,8.772623,-2.779753
03.924,2.9377751,8.786988,-2.9832664
03.966,2.9162266,8.851634,-3.1436827
03.993,2.918621,8.894731,-3.1365
04.024,2.8731298,8.803748,-3.0862203
04.065,2.9689007,8.789383,-2.9521408
04.092,2.9665065,8.794171,-2.8970726
04.125,3.0119977,8.8324795,-2.885101
04.164,2.9569294,8.825297,-3.040729
04.192,2.9329867,8.8324795,-3.0383348
04.225,2.9305923,8.813326,-3.0263634
04.266,2.971295,8.789383,-2.954535
04.292,2.9928436,8.8085375,-2.9617178
04.325,3.0000262,8.818114,-2.9210153
04.368,3.0024207,8.791777,-2.9234095
04.392,2.9234095,8.834874,-3.1484714
04.431,2.925804,8.825297,-3.275368
04.465,2.8467927,8.820508,-2.8874955
