timestamp,x,y,z
00.001,-0.4740664,3.562681,8.978531
00.020,-0.43096948,3.4860642,9.07909
00.048,-0.30646718,3.5483153,9.210775
00.082,-0.3040729,3.5554981,9.289786
00.121,-0.41420954,3.5339496,9.29218
00.150,-0.46927786,3.4860642,9.155706
00.180,-0.409421,3.519584,9.227535
00.220,-0.43336374,3.4645157,9.081485
00.248,-0.3232271,3.5004299,9.024022
00.279,-0.7733508,3.5435266,9.043176
00.320,-0.8236305,3.9002736,9.035994
00.348,-0.39266106,3.6105664,8.8085375
00.380,-0.9529214,3.5770466,8.71516
00.420,-0.44294083,3.7518287,9.110215
00.450,-0.5818088,3.5698638,9.000079
00.488,-0.45012367,3.5698638,8.8324795
00.520,-0.6560313,3.6728175,8.93304
00.548,-0.6392714,3.5650752,9.289786
00.588,-0.5506832,3.510007,9.340066
00.621,-0.56744313,3.553104,9.100638
00.648,-0.61293435,3.5339496,9.148524
00.688,-0.4740664,3.5004299,9.177256
00.720,-0.45491222,3.529161,9.07909
00.760,-0.54828894,3.529161,9.081485
00.788,-0.50998056,3.545921,9.081485
00.820,-0.54350036,3.5219781,9.110215
00.850,-0.49082634,3.5004299,9.239507
00.887,-0.44533512,3.4980354,9.220352
00.921,-0.47885495,3.4621215,9.074302
00.960,-0.52913475,3.4908526,8.966559
00.988,-0.531529,3.512401,9.047964
01.019,-0.4644893,3.4573328,9.091062
01.060,-0.50758624,3.4956412,9.225141
01.088,-0.52674043,3.469304,9.170073
01.120,-0.5243462,3.510007,9.11261
01.161,-0.4860378,3.502824,9.117398
01.188,-0.42378664,3.4740927,9.174861
01.220,-0.44533512,3.4860642,9.191621
01.259,-0.505192,3.4788814,9.107821
01.288,-0.52913475,3.4645157,9.14613
01.330,-0.46927786,3.4908526,9.093455
01.359,-0.49082634,3.459727,9.064724
01.388,-0.44294083,3.5147953,9.155706
01.428,-0.4668836,3.4884584,9.160496
01.460,-0.505192,3.502824,9.122187
01.500,-0.49082634,3.4645157,9.07909
01.528,-0.44054657,3.5052183,9.196409
01.561,-0.505192,3.4357843,9.11261
01.600,-0.5219519,3.4477558,9.086273
01.629,-0.50040346,3.5171897,9.016839
01.661,-0.45251793,3.5004299,9.179649
01.702,-0.45251793,3.5746522,9.153313
01.724,-0.5554718,3.380716,9.136553
01.760,-0.5458947,3.4309957,9.160496
01.791,-0.5147691,3.5435266,9.134158
01.829,-0.51955765,3.510007,9.177256
01.860,-0.5363176,3.459727,9.217958
01.902,-0.5602603,3.4573328,9.239507
01.928,-0.56265455,3.4716985,9.131764
01.961,-0.5243462,3.46691,9.035994
02.001,-0.55786604,3.46691,9.076695
02.029,-0.505192,3.46691,9.14613
02.061,-0.5243462,3.45015,9.167678
02.102,-0.53871185,3.4740927,9.093455
02.131,-0.5506832,3.5004299,9.016839
02.160,-0.51955765,3.493247,9.093455
02.199,-0.4764607,3.4884584,9.031204
02.228,-0.4189981,3.5435266,9.107821
02.268,-0.44772938,3.5243726,9.191621
02.300,-0.41181526,3.5578923,9.184438
02.328,-0.44294083,3.6369035,9.059936
02.368,-0.3902668,3.5890179,9.076695
02.401,-0.38308397,3.5602865,8.93304
02.440,-0.35435268,3.5339496,9.07909
02.468,-0.32562137,3.5483153,9.064724
02.500,-0.2681588,3.5602865,9.227535
02.542,-0.28013015,3.4956412,9.265843
02.570,-0.3519584,3.493247,9.282603
02.602,-0.2944958,3.5339496,9.184438
02.641,-0.39266106,3.5507095,9.074302
02.668,-0.40223816,3.5507095,9.067119
02.702,-0.41420954,3.5171897,9.229929
