timestamp,x,y,z
00.014,1.620924,8.308133,4.9369946
00.041,1.5802214,8.253065,5.054314
00.073,1.6305012,8.27222,5.0399485
00.111,1.6879637,8.209969,5.0495257
00.142,1.7741576,8.186026,5.0231886
00.181,1.7717633,8.195602,4.9968514
00.210,1.7741576,8.162083,5.047131
00.240,1.7981004,8.219545,5.0399485
00.280,1.7238779,8.195602,5.011217
00.309,1.7095122,8.169266,5.111777
00.342,1.620924,8.241094,5.111777
00.382,1.6688095,8.243488,5.044737
00.409,1.6879637,8.224334,5.044737
00.443,1.7885233,8.123775,5.1452966
00.482,1.8076775,8.126168,5.150085
00.510,1.7741576,8.157294,5.087834
00.550,1.6352897,8.20518,5.1021996
00.583,1.5610672,8.262642,5.140508
00.611,1.5467016,8.265037,5.073468
00.650,1.5490957,8.284191,4.96812
00.684,1.6305012,8.260248,4.95136
00.723,1.7502149,8.193209,5.011217
00.750,1.7478206,8.224334,4.9992456
00.783,1.7071179,8.226728,5.0854397
00.823,1.6831752,8.209969,5.05192
00.850,1.6137413,8.212362,4.965726
00.882,1.6137413,8.2387,5.0136113
00.922,1.594587,8.274613,4.95136
00.952,1.6233183,8.274613,4.8986864
00.982,1.6759924,8.274613,4.908263
01.022,1.5897985,8.286585,5.0662856
01.052,1.6688095,8.27222,5.0495257
01.081,1.7478206,8.277008,4.989669
01.121,1.5874043,8.243488,4.9705143
01.150,1.515576,8.356019,4.8220696
01.185,1.3383996,8.377567,4.8124924
01.221,1.3312168,8.425453,4.929812
01.249,1.2138973,8.45179,4.8986864
01.289,1.2258687,8.4781275,4.865166
01.321,1.4868447,8.427847,4.7143273
01.349,1.2809371,8.341654,4.73827
01.383,1.5131817,8.341654,4.7981267
01.423,1.7095122,8.315316,4.9417834
01.461,1.7095122,8.327288,5.0040345
01.489,1.6065584,8.322499,5.0926223
01.521,1.4844503,8.360807,5.0040345
01.562,1.3838909,8.408693,4.7981267
01.590,1.3192455,8.4230585,4.7262983
01.621,1.3096683,8.43503,4.7957325
01.661,1.3791022,8.475733,4.767001
01.689,1.3838909,8.454185,4.697567
01.721,1.5083932,8.396722,4.757424
01.761,1.594587,8.363202,4.7885494
01.789,1.5059988,8.38475,4.73827
01.821,1.515576,8.403905,4.7622128
01.862,1.4006507,8.43503,4.826858
01.890,1.4198049,8.45179,4.80531
01.923,1.56825,8.40151,4.783761
01.961,1.5993756,8.403905,4.764607
01.989,1.6305012,8.360807,4.7095385
02.022,1.5921928,8.348836,4.7286925
02.062,1.4964218,8.427847,4.807704
02.089,1.4413534,8.379962,4.8579836
02.122,1.4509305,8.425453,4.790944
02.160,1.4844503,8.389539,4.7789726
02.189,1.4940275,8.43503,4.879532
02.229,1.4964218,8.353624,4.6927786
02.261,1.5730386,8.348836,4.63771
02.301,1.4557191,8.38475,4.757424
02.329,1.4317763,8.40151,4.80531
02.361,1.5012103,8.437425,4.7765784
02.400,1.4964218,8.430242,4.850801
02.429,1.5347302,8.375174,4.8843207
02.462,1.5897985,8.41827,4.781367
02.500,1.5036045,8.391933,4.7765784
02.529,1.446142,8.442213,4.850801
02.561,1.3168511,8.449396,4.697567
02.601,1.4126221,8.482916,4.6760187
02.629,1.4485363,8.466156,4.7286925
02.661,1.5323359,8.41827,4.879532
02.702,1.56825,8.408693,4.6832013
02.729,1.5443072,8.430242,4.7071443
02.761,1.472479,8.456578,4.7789726
02.800,1.4174107,8.466156,4.7071443
02.829,1.4054393,8.466156,4.5706706
02.862,1.4365649,8.454185,4.661653
02.901,1.489239,8.437425,4.6664414
02.930,1.5036045,8.447001,4.7095385
02.970,1.5562786,8.475733,4.790944
03.002,1.5371244,8.432636,4.7286925
03.029,1.5036045,8.444607,4.618556
03.069,1.3862851,8.487704,4.757424
03.103,1.3479767,8.557138,4.563488
03.130,1.3288225,8.609812,4.494054
03.169,1.3072741,8.559532,4.455745
03.201,1.2809371,8.672064,4.350397
03.240,1.2641771,8.674458,4.3623686
03.270,1.1157321,8.633755,4.4677167
03.301,1.0486923,8.777411,4.5610933
03.340,0.95531565,8.846846,4.103787
03.368,0.9026416,8.825297,3.78056
03.400,0.9122187,8.76544,4.070267
03.442,1.2186859,8.722343,4.2187123
03.471,1.2402344,8.717555,4.0750556
03.502,1.2162915,8.719949,4.084633
03.541,1.2881198,8.657698,4.45814
03.570,1.2330515,8.612206,4.582642
03.603,0.9984126,8.600235,4.6664414
03.641,0.9337672,8.633755,4.6736245
03.669,1.0079896,8.605023,4.659259
03.702,1.0917894,8.616995,4.513208
03.742,1.1396748,8.554744,4.4030714
03.768,1.1420691,8.557138,4.371946
03.802,1.2833313,8.636149,4.3671575
03.843,1.3072741,8.561927,4.6544704
03.871,1.3383996,8.509253,4.819675
03.903,1.376708,8.526012,4.757424
03.942,1.647261,8.482916,4.697567
03.971,1.5993756,8.442213,4.652076
04.009,1.3910737,8.482916,4.70475
04.045,1.1300977,8.509253,4.70475
04.080,1.063058,8.590658,4.640105
04.110,1.0295382,8.640938,4.513208
04.140,0.97446984,8.628966,4.5275736
04.184,1.0271438,8.638543,4.6233444
04.208,1.1085492,8.5331955,4.6065845
04.240,1.3192455,8.43503,4.558699
04.282,1.3862851,8.518829,4.5443335
04.311,1.3838909,8.4781275,4.659259
04.342,1.3048798,8.514041,4.6927786
04.382,1.0726352,8.595447,4.702356
04.409,1.036721,8.600235,4.723904
04.445,1.0510867,8.593052,4.7334814
04.480,1.1229149,8.545167,4.6113734
04.508,1.201926,8.5331955,4.5491223
04.549,1.3288225,8.487704,4.5347567
04.581,1.3455825,8.487704,4.5539107
04.611,1.2833313,8.511647,4.5850363
04.642,1.2857256,8.545167,4.702356
04.684,1.1636176,8.5331955,4.7550297
04.709,1.0319325,8.559532,4.7334814
04.749,1.0462981,8.576292,4.6736245
04.782,1.1085492,8.578687,4.618556
04.811,1.1516461,8.5331955,4.5467277
04.852,1.2593886,8.523619,4.4820824
04.883,1.2593886,8.516436,4.4820824
04.911,1.211503,8.516436,4.565882
04.950,1.1157321,8.547561,4.6999617
04.981,1.0654523,8.530801,4.6568646
05.022,1.0678465,8.605023,4.6640472
05.049,1.1277034,8.583475,4.73827
05.081,1.1444633,8.528407,4.817281
05.125,1.0750294,8.499676,4.7286925
05.149,1.0606637,8.463761,4.4916596
05.181,0.99362403,8.605023,4.333637
05.221,1.0486923,8.425453,4.4246197
05.248,1.1731946,8.372779,5.095017
05.280,1.0822122,8.197997,5.4948606
05.320,1.1923488,8.279403,5.5188036
05.349,1.5658557,8.116591,5.770202
05.389,1.9537282,8.030397,5.9473786
05.422,1.7813405,7.922655,5.6504884
05.451,1.7502149,7.893924,5.669643
05.482,2.0159793,7.886741,5.4326096
05.521,2.0351336,7.80773,5.0614967
05.563,2.317658,7.877164,4.946572
05.589,2.3799093,8.05434,4.9441776
05.621,2.047105,8.047157,4.865166
05.650,1.9896424,8.049552,5.05192
05.689,1.7813405,8.056735,5.147691
05.722,1.5969813,8.10462,5.1357193
05.762,1.5634614,8.162083,5.2219133
05.789,1.5802214,8.2387,5.3631754
05.822,1.5275474,8.2027855,5.212336
05.860,1.5658557,8.169266,5.0998054
05.890,1.5874043,8.107015,5.1357193
05.920,1.5562786,8.162083,5.130931
05.962,1.6496553,8.114198,5.054314
05.990,1.5826156,8.1549,5.05192
06.021,1.5227587,8.13814,5.130931
06.062,1.4437478,8.174054,5.1237483
06.089,1.4221992,8.224334,5.0399485
06.126,1.472479,8.2387,5.054314
06.161,1.6544439,8.20518,5.174028
06.192,1.5490957,8.2027855,5.0830455
06.222,1.5802214,8.320105,5.147691
06.260,1.4437478,8.317711,5.0136113
06.288,1.3264283,8.358414,4.9274178
06.328,1.3886794,8.346442,4.9609375
06.361,1.4221992,8.358414,4.9178405
06.389,1.4796618,8.300951,4.896292
06.429,1.5874043,8.2339115,5.0040345
06.461,1.5897985,8.224334,4.9800916
06.502,1.5275474,8.2387,5.0854397
06.530,1.5443072,8.2339115,5.071074
06.562,1.5371244,8.28898,4.9800916
06.601,1.489239,8.277008,5.1189594
06.629,1.5395187,8.248277,5.106988
06.661,1.5802214,8.320105,4.932206
06.701,1.472479,8.279403,5.0423427
06.729,1.5227587,8.265037,5.047131
06.762,1.4844503,8.298556,4.908263
06.801,1.489239,8.291373,4.9178405
06.829,1.5514901,8.277008,4.989669
06.862,1.5107874,8.279403,4.9968514
