timestamp,x,y,z
00.000,0.12689656,-0.46927786,9.742304
00.041,0.10774237,-0.4644893,9.737515
00.070,0.117319465,-0.44772938,9.720756
00.101,0.11971374,-0.44533512,9.732727
00.140,0.12929083,-0.4668836,9.744699
00.170,0.13647367,-0.46927786,9.725544
00.210,0.14126222,-0.46209505,9.735122
00.241,0.12929083,-0.45730647,9.730332
00.269,0.12210801,-0.45730647,9.735122
00.310,0.13168511,-0.47167215,9.727939
00.341,0.13168511,-0.47885495,9.73991
00.381,0.12210801,-0.45730647,9.732727
00.408,0.117319465,-0.43815228,9.725544
00.441,0.11253092,-0.45970076,9.730332
00.481,0.1340794,-0.45970076,9.744699
00.510,0.12210801,-0.46209505,9.737515
00.540,0.13168511,-0.45970076,9.751882
00.581,0.1340794,-0.45970076,9.744699
00.609,0.12929083,-0.45012367,9.737515
00.641,0.12210801,-0.46927786,9.725544
00.681,0.12210801,-0.47167215,9.720756
00.710,0.12210801,-0.4644893,9.737515
00.741,0.11971374,-0.4644893,9.747093
00.781,0.13886794,-0.44772938,9.725544
00.810,0.12450229,-0.4644893,9.725544
00.841,0.11253092,-0.45491222,9.727939
00.881,0.12450229,-0.45012367,9.742304
00.911,0.12689656,-0.4668836,9.718362
00.949,0.1340794,-0.4668836,9.737515
00.980,0.12450229,-0.44772938,9.735122
01.009,0.12210801,-0.45730647,9.725544
01.050,0.12929083,-0.46209505,9.715967
01.081,0.12210801,-0.46927786,9.742304
01.109,0.12210801,-0.4644893,9.737515
01.149,0.12210801,-0.4668836,9.725544
01.182,0.12689656,-0.46209505,9.742304
01.222,0.1340794,-0.46927786,9.72315
01.249,0.098165266,-0.45251793,9.737515
01.280,0.11492519,-0.4740664,9.718362
01.321,0.13647367,-0.45012367,9.720756
01.349,0.11253092,-0.45730647,9.73991
01.382,0.13886794,-0.4644893,9.747093
01.420,0.117319465,-0.46209505,9.742304
01.449,0.13886794,-0.46927786,9.72315
01.480,0.12929083,-0.4668836,9.73991
01.521,0.11013664,-0.44772938,9.742304
01.550,0.11492519,-0.45970076,9.73991
01.580,0.117319465,-0.45970076,9.725544
01.622,0.1340794,-0.45012367,9.737515
01.649,0.11971374,-0.46927786,9.732727
01.682,0.11253092,-0.4668836,9.7135725
01.721,0.117319465,-0.45251793,9.742304
01.749,0.12689656,-0.45491222,9.737515
01.782,0.13647367,-0.44533512,9.730332
01.821,0.1340794,-0.45251793,9.735122
01.849,0.1340794,-0.47167215,9.725544
01.882,0.11253092,-0.48124924,9.720756
01.920,0.13168511,-0.4668836,9.751882
01.949,0.12210801,-0.4836435,9.732727
01.988,0.11971374,-0.45491222,9.737515
02.022,0.1340794,-0.46927786,9.73991
02.060,0.117319465,-0.43815228,9.720756
02.089,0.11971374,-0.46927786,9.72315
02.122,0.11253092,-0.46209505,9.737515
02.162,0.12210801,-0.46927786,9.737515
02.189,0.12929083,-0.47167215,9.749487
02.221,0.11971374,-0.47167215,9.751882
02.260,0.13168511,-0.45491222,9.749487
02.288,0.105348095,-0.45970076,9.735122
02.320,0.12450229,-0.44772938,9.737515
02.361,0.117319465,-0.46927786,9.737515
02.388,0.11253092,-0.45730647,9.732727
02.421,0.12929083,-0.47167215,9.72315
02.460,0.11492519,-0.4668836,9.725544
02.489,0.12689656,-0.45491222,9.727939
02.520,0.11971374,-0.45491222,9.751882
02.561,0.11013664,-0.45730647,9.735122
02.589,0.117319465,-0.47167215,9.735122
02.628,0.12689656,-0.46209505,9.735122
02.660,0.117319465,-0.46927786,9.732727
02.689,0.13647367,-0.45970076,9.751882
02.729,0.12689656,-0.46209505,9.727939
02.762,0.12210801,-0.44533512,9.720756
02.789,0.117319465,-0.4644893,9.735122
02.829,0.12450229,-0.4644893,9.725544
02.861,0.12929083,-0.45730647,9.735122
02.901,0.11253092,-0.4668836,9.737515
02.929,0.12689656,-0.45491222,9.725544
02.962,0.13886794,-0.45970076,9.720756
03.004,0.12210801,-0.44772938,9.720756
03.030,0.10774237,-0.45730647,9.718362
03.063,0.12929083,-0.44772938,9.747093
03.093,0.117319465,-0.47167215,9.730332
03.128,0.12450229,-0.4668836,9.727939
03.162,0.12929083,-0.45012367,9.73991
03.200,0.12929083,-0.46209505,9.737515
03.228,0.12689656,-0.43815228,9.73991
03.260,0.14126222,-0.45730647,9.725544
03.300,0.11253092,-0.44294083,9.747093
03.329,0.13647367,-0.46209505,9.730332
03.361,0.11492519,-0.45491222,9.742304
03.401,0.12689656,-0.46209505,9.72315
03.429,0.13647367,-0.45012367,9.735122
03.470,0.11971374,-0.45970076,9.725544
03.501,0.12210801,-0.45012367,9.727939
03.529,0.12210801,-0.46209505,9.730332
03.569,0.11971374,-0.44294083,9.735122
03.601,0.105348095,-0.45730647,9.73991
03.630,0.102953814,-0.45970076,9.742304
03.669,0.117319465,-0.45730647,9.727939
03.700,0.11013664,-0.47167215,9.73991
03.740,0.11492519,-0.47167215,9.730332
03.769,0.12929083,-0.4740664,9.730332
03.800,0.12929083,-0.45730647,9.747093
03.840,0.117319465,-0.45730647,9.735122
03.869,0.13647367,-0.45730647,9.735122
03.901,0.11971374,-0.45491222,9.725544
03.940,0.11253092,-0.46927786,9.735122
03.969,0.12210801,-0.46209505,9.751882
04.000,0.12929083,-0.44533512,9.742304
04.041,0.13168511,-0.4644893,9.725544
04.069,0.11971374,-0.4668836,9.727939
04.100,0.1340794,-0.45491222,9.737515
04.141,0.1340794,-0.46209505,9.720756
04.169,0.12450229,-0.45970076,9.730332
04.201,0.117319465,-0.46209505,9.730332
04.241,0.12450229,-0.45970076,9.727939
04.268,0.13168511,-0.45730647,9.73991
04.301,0.12689656,-0.4668836,9.727939
04.341,0.12689656,-0.44772938,9.737515
04.369,0.14844504,-0.45970076,9.730332
04.409,0.12450229,-0.44533512,9.735122
04.441,0.11971374,-0.45730647,9.737515
04.469,0.11492519,-0.45491222,9.732727
04.508,0.12210801,-0.45730647,9.725544
04.541,0.1340794,-0.46927786,9.725544
04.582,0.11253092,-0.4740664,9.72315
04.608,0.13886794,-0.44772938,9.725544
04.640,0.11971374,-0.45730647,9.742304
04.681,0.12210801,-0.4668836,9.720756
04.711,0.11971374,-0.4740664,9.744699
04.740,0.12210801,-0.45730647,9.742304
04.780,0.13168511,-0.4668836,9.72315
04.808,0.117319465,-0.46927786,9.735122
04.839,0.11492519,-0.45491222,9.732727
04.879,0.11971374,-0.45970076,9.737515
04.908,0.12450229,-0.46209505,9.72315
04.944,0.13647367,-0.4644893,9.732727
04.979,0.11971374,-0.44772938,9.725544
05.008,0.12450229,-0.45251793,9.725544
05.041,0.105348095,-0.4644893,9.73991
05.080,0.10774237,-0.46927786,9.715967
05.108,0.12689656,-0.45012367,9.747093
05.141,0.117319465,-0.47167215,9.754275
05.180,0.12450229,-0.4644893,9.725544
05.208,0.12689656,-0.4740664,9.73991
05.248,0.12450229,-0.45730647,9.737515
05.281,0.14365649,-0.4644893,9.749487
05.309,0.14605077,-0.46927786,9.744699
05.349,0.12210801,-0.47167215,9.720756
05.381,0.11971374,-0.47167215,9.72315
05.420,0.12450229,-0.46209505,9.747093
05.449,0.11013664,-0.4644893,9.727939
05.481,0.14365649,-0.4644893,9.730332
05.521,0.13647367,-0.44772938,9.744699
05.549,0.12450229,-0.4740664,9.732727
05.581,0.12210801,-0.45730647,9.7135725
05.621,0.10774237,-0.47167215,9.730332
05.649,0.117319465,-0.4644893,9.737515
05.680,0.11971374,-0.45012367,9.727939
05.720,0.10774237,-0.4644893,9.747093
05.748,0.11492519,-0.45730647,9.732727
05.780,0.11971374,-0.45730647,9.720756
05.821,0.11971374,-0.45491222,9.727939
05.849,0.11253092,-0.4644893,9.730332
05.880,0.11253092,-0.45251793,9.744699
