timestamp,x,y,z
00.006,0.12450229,-0.46209505,9.718362
00.019,0.11971374,-0.4644893,9.742304
00.048,0.117319465,-0.47167215,9.737515
00.087,0.12929083,-0.48843205,9.725544
00.121,0.10774237,-0.45730647,9.747093
00.160,0.11971374,-0.4764607,9.735122
00.187,0.11492519,-0.47885495,9.737515
00.219,0.12450229,-0.4668836,9.732727
00.259,0.12210801,-0.4740664,9.737515
00.288,0.1340794,-0.46927786,9.73991
00.319,0.1340794,-0.48124924,9.735122
00.359,0.13647367,-0.47167215,9.730332
00.387,0.12929083,-0.4932206,9.749487
00.420,0.13168511,-0.47167215,9.730332
00.459,0.11971374,-0.4764607,9.732727
00.486,0.117319465,-0.48124924,9.7135725
00.527,0.13647367,-0.47167215,9.73991
00.558,0.12929083,-0.4668836,9.73991
00.586,0.12210801,-0.45730647,9.727939
00.627,0.12929083,-0.47885495,9.735122
00.659,0.117319465,-0.47885495,9.742304
00.687,0.12929083,-0.46927786,9.730332
00.727,0.12450229,-0.48124924,9.732727
00.760,0.12210801,-0.4668836,9.744699
00.790,0.12929083,-0.46209505,9.727939
00.827,0.12689656,-0.4764607,9.73991
00.857,0.12450229,-0.4836435,9.72315
00.901,0.13886794,-0.47167215,9.718362
00.927,0.12929083,-0.48124924,9.730332
00.958,0.13168511,-0.46927786,9.730332
00.997,0.13168511,-0.4764607,9.730332
01.027,0.12210801,-0.46209505,9.727939
01.059,0.11253092,-0.46927786,9.72315
01.099,0.12929083,-0.4644893,9.732727
01.128,0.13168511,-0.48843205,9.725544
01.158,0.117319465,-0.47885495,9.735122
01.200,0.12210801,-0.4764607,9.732727
01.227,0.11492519,-0.45970076,9.735122
01.259,0.11971374,-0.4740664,9.725544
01.299,0.12450229,-0.4764607,9.72315
01.328,0.12210801,-0.4860378,9.737515
01.359,0.14126222,-0.47885495,9.732727
01.399,0.11013664,-0.46927786,9.720756
01.427,0.11492519,-0.46927786,9.737515
01.467,0.13647367,-0.4764607,9.718362
01.498,0.12210801,-0.47167215,9.72315
01.539,0.117319465,-0.4764607,9.725544
01.563,0.10774237,-0.4764607,9.735122
01.598,0.11971374,-0.4836435,9.72315
01.639,0.11492519,-0.4668836,9.727939
01.668,0.117319465,-0.4836435,9.725544
01.699,0.12689656,-0.45970076,9.732727
01.739,0.12929083,-0.48124924,9.744699
01.767,0.14126222,-0.47885495,9.7135725
01.799,0.12929083,-0.47167215,9.725544
01.839,0.12450229,-0.45491222,9.727939
01.867,0.11971374,-0.4740664,9.727939
01.899,0.14126222,-0.46927786,9.742304
01.938,0.12929083,-0.46209505,9.732727
01.967,0.12689656,-0.4644893,9.725544
01.999,0.13168511,-0.4740664,9.715967
02.038,0.12929083,-0.47885495,9.732727
02.066,0.1340794,-0.4668836,9.737515
02.100,0.12450229,-0.50040346,9.727939
