timestamp,x,y,z
00.007,-0.6368771,8.561927,4.2211065
00.015,-0.6153286,8.554744,4.2737803
00.055,-0.44054657,8.600235,4.903475
00.087,-0.5506832,8.56911,4.982486
00.126,-0.47167215,8.736709,4.618556
00.155,-0.55307746,8.482916,4.685596
00.186,-0.5147691,8.607418,4.6999617
00.226,-0.35435268,8.605023,4.460534
00.255,-0.6081458,8.58587,4.371946
00.287,-0.65842557,8.564321,4.5491223
00.327,-0.45012367,8.547561,4.817281
00.355,-0.45491222,8.609812,4.7502413
00.387,-0.54828894,8.583475,4.862772
00.427,-0.28970724,8.521224,5.0830455
00.455,-0.22266756,8.628966,4.9441776
00.487,-0.4932206,8.624178,4.5539107
00.527,-0.6153286,8.502069,4.271386
00.556,-0.68715686,8.547561,4.4916596
00.587,-0.4956149,8.628966,4.5539107
00.628,-0.3423813,8.559532,4.146884
00.655,-0.21309046,8.892337,4.865166
00.687,-0.723071,8.578687,4.8771377
00.726,-0.39266106,8.605023,4.5251794
00.755,-0.090982445,8.645726,5.358387
00.795,-0.42378664,8.91149,3.4142358
00.827,0.031125572,8.664881,4.6688356
00.855,-0.85954463,8.336864,4.697567
00.888,-0.68715686,8.775017,4.0966043
00.927,-0.58420306,8.482916,4.886715
00.967,-0.39266106,8.576292,4.5491223
00.989,-0.39505535,8.770228,4.4892654
01.029,0.22027329,8.73192,4.436591
01.070,0.07901107,8.305739,3.4046588
01.095,-0.69673395,8.803748,4.5108137
01.127,-0.81644773,8.178843,5.4134555
01.167,-0.5147691,8.681641,4.618556
01.195,-0.51716334,8.379962,6.1054006
01.227,0.098165266,8.621783,4.45814
01.266,-0.44772938,8.12138,4.972909
01.295,-0.30886146,8.107015,4.6688356
01.327,-0.045491222,8.25546,5.1429024
01.367,-0.2849187,8.370385,5.4326096
01.395,0.06464542,8.27222,5.403878
01.427,-0.20590763,8.28898,5.219519
01.466,-0.5818088,8.593052,4.743058
01.495,0.071828246,8.415876,4.948966
01.527,-0.11013664,8.315316,4.9274178
01.567,-0.028731298,8.322499,4.9178405
01.596,0.18914771,8.504464,5.078257
01.632,0.18914771,8.537984,4.6688356
01.667,0.35914123,8.379962,5.8013277
01.695,-0.46209505,7.8795586,5.499649
01.728,-1.5610672,8.118986,5.1021996
01.767,0.24900457,8.38475,4.922629
01.806,0.6847626,8.844451,3.9888618
01.829,0.88109314,8.427847,4.2139235
01.867,-0.9241901,8.097438,4.233078
01.906,-0.1987248,8.545167,6.220326
01.935,0.72785956,8.341654,7.106208
01.967,-0.24421602,8.25546,4.8555894
02.006,0.2466103,8.995291,6.567496
02.035,-0.2944958,7.7957587,5.499649
02.068,-0.29210153,8.262642,4.182798
02.107,0.25379312,8.655303,3.9337935
02.135,0.40223816,8.348836,3.9098508
02.167,0.3328042,8.861211,4.80531
02.206,-0.6201172,8.047157,6.057515
02.235,-0.27294734,8.447001,6.3472223
02.267,0.8332076,8.277008,6.0479383
02.307,-0.0023942748,8.209969,4.6305275
02.335,-0.3902668,8.207574,4.644893
02.367,0.40463245,9.447808,5.6361227
02.406,-0.25858167,8.130958,5.38233
02.435,0.062251143,8.281796,4.8484063
02.475,-0.021548472,8.300951,5.209942
02.510,-0.062251143,8.466156,4.9441776
02.536,0.44772938,8.265037,4.4629283
02.575,0.057462595,8.746285,4.807704
02.607,-0.53871185,8.1549,5.1429024
02.647,-0.05985687,8.597841,5.7390766
02.675,0.51955765,8.241094,5.846819
02.707,0.1699935,9.191621,4.905869
