timestamp,x,y,z
00.013,1.8842943,5.030371,9.560339
00.047,2.3870919,5.4948606,7.2809896
00.085,1.7286664,5.0136113,8.621783
00.113,1.23784,4.9800916,8.621783
00.145,1.0175668,4.3695517,7.290567
00.185,2.1835787,4.4916596,7.9154725
00.214,3.1604428,4.723904,8.470944
00.253,1.0295382,5.087834,8.844451
00.285,0.818842,5.1859994,8.209969
00.313,1.5634614,3.7398572,7.563514
00.347,1.9896424,4.0918155,6.8093176
00.386,1.7837347,4.989669,9.565128
00.414,1.2402344,4.0463243,11.492519
00.454,-0.25379312,3.9313993,10.005674
00.486,-0.34477556,4.314483,8.729526
00.514,0.6560313,4.1085753,7.8388557
00.548,2.0662591,2.9497466,8.293768
00.586,4.235472,3.11974,9.167678
00.615,5.626546,3.7398572,9.495694
00.654,4.0559015,1.934574,10.415095
00.687,2.9329867,1.472479,9.313729
00.725,2.7318676,2.80609,8.444607
00.756,2.030345,3.0862203,8.183631
00.786,1.2641771,2.5475085,8.700794
00.816,1.9369683,2.6935592,8.851634
00.856,1.3192455,3.1341057,8.499676
00.886,0.11253092,3.799714,9.019233
00.925,-0.8475733,3.337619,9.153313
00.959,-1.185166,3.2562137,9.57231
00.987,-0.13647367,3.4118416,10.40073
01.025,-0.14365649,2.5570855,8.93304
01.053,0.7853221,3.3663504,9.3592205
01.085,0.11253092,3.572258,8.600235
01.125,0.09577099,3.6464806,8.889942
01.157,0.25858167,3.15326,9.72315
01.196,1.0151725,2.8252442,9.840469
01.225,1.297697,2.9114382,9.323306
01.253,0.82123625,3.1125572,9.364009
01.293,1.0175668,3.407053,9.138947
01.328,1.5131817,3.3328304,9.256267
01.355,1.5586729,3.4357843,8.502069
01.395,1.2354459,3.5243726,8.6984005
01.426,1.3551595,3.6297207,9.148524
01.466,1.2306572,3.5267668,8.636149
01.495,1.3383996,3.5962007,8.820508
01.525,1.3000913,3.2897336,9.069513
01.565,1.647261,3.4022646,9.215564
01.594,1.4605076,3.1053743,9.203592
01.626,1.5897985,3.2370596,8.935433
01.665,1.7143008,3.2107224,9.205987
01.693,1.5275474,3.1245286,9.172467
01.728,1.228263,3.2921278,9.124581
01.766,0.9696813,3.172414,9.512454
01.794,1.0798179,3.1460772,9.141341
01.825,1.2569942,3.3639562,9.313729
01.865,1.0439038,3.031152,8.901914
01.894,1.3072741,3.241848,8.91149
01.925,1.297697,3.2202997,9.201198
01.967,1.175589,3.1436827,9.100638
01.994,1.1708003,3.1341057,9.098245
02.027,1.0941836,3.0646718,9.215564
02.069,1.4221992,3.0742488,9.397529
02.093,1.0750294,2.9066496,9.356826
02.129,1.2737542,3.0287576,9.349643
02.166,1.1133378,2.944958,9.177256
02.194,1.2306572,3.0957973,9.273026
02.233,1.1995317,2.8683412,9.311335
02.264,1.0319325,2.9904492,9.229929
02.306,1.0726352,3.0718546,9.423865
02.332,1.010384,2.8994668,9.160496
