timestamp,x,y,z
00.005,-2.7222905,5.0064287,7.7933645
00.012,-2.803696,4.965726,7.8891354
00.051,-2.7749646,4.9944572,8.016032
00.083,-2.6959534,5.154874,7.972935
00.112,-2.8300328,4.946572,8.116591
00.155,-2.7079248,4.862772,8.2339115
00.183,-2.588211,4.879532,7.7909703
00.222,-2.803696,4.680807,7.8125186
00.251,-2.918621,4.460534,7.92505
00.283,-2.901861,4.575459,7.8268843
00.323,-3.11974,4.0918155,8.183631
00.351,-3.067066,4.278569,8.490098
00.389,-3.047912,4.4054656,8.339259
00.423,-3.3160706,4.065479,8.38475
00.451,-3.3639562,4.0319586,8.186026
00.482,-3.2777622,4.051113,8.066312
00.522,-3.0431232,4.2043467,8.236305
00.552,-3.11974,3.9337935,8.442213
00.583,-3.3064935,3.6608462,8.18842
00.625,-3.1484714,3.677606,8.686429
00.652,-3.1317115,4.0582957,8.420665
00.684,-3.4214187,3.7087317,7.7143536
00.724,-3.1484714,4.1349125,7.3192983
00.752,-3.1221344,4.364763,7.5850625
00.784,-3.0191805,4.4677167,7.719142
00.824,-2.7845416,4.3192716,7.7335076
00.853,-2.7031362,4.400677,8.356019
00.892,-2.1332989,4.5946136,8.482916
00.924,-1.9202085,4.565882,8.763046
00.951,-1.7909175,4.563488,8.660092
00.984,-1.4389591,4.642499,8.8636055
01.023,-0.43336374,4.652076,9.050359
01.063,-0.7039168,4.70475,9.143736
01.086,0.22506183,5.195576,11.238726
01.122,-2.8467927,4.130124,7.6042166
01.163,-2.2745612,4.3192716,7.5443597
01.190,-2.0925963,4.285752,8.370385
01.222,-1.4533248,4.764607,9.09585
01.261,-2.0973847,4.1253357,8.487704
01.290,-1.8651401,4.1612496,8.516436
01.323,-1.5299416,4.4629283,8.60263
01.362,-1.6281068,4.453351,7.922655
01.390,-1.7550035,4.3623686,8.020821
01.422,-1.4078336,4.532362,8.669669
01.463,-1.4676905,4.4677167,8.662486
01.490,-1.5131817,4.338426,8.822903
01.522,-1.4317763,4.2905407,9.261055
01.563,-1.4150164,4.3025117,8.789383
01.591,-1.3312168,4.496448,8.504464
01.631,-1.1516461,4.355186,8.705584
01.662,-0.94573855,4.4030714,8.413482
01.691,-1.3623424,4.757424,8.408693
01.731,-1.4126221,4.304906,9.150918
01.762,-1.0798179,4.3073006,8.616995
01.805,-1.3862851,4.4749,8.253065
01.830,-1.6664152,4.4294086,8.542772
01.862,-1.7406378,4.824464,9.14613
01.902,-1.201926,4.2618093,8.600235
01.932,-1.2737542,4.4030714,8.226728
01.962,-1.2665714,4.6305275,9.093455
02.003,-1.4533248,4.575459,8.8636055
