timestamp,x,y,z
00.007,0.09337672,-0.46927786,9.727939
00.027,0.09577099,-0.4668836,9.73991
00.055,0.098165266,-0.44294083,9.730332
00.087,0.117319465,-0.46209505,9.735122
00.129,0.11253092,-0.46209505,9.730332
00.155,0.102953814,-0.45730647,9.751882
00.196,0.090982445,-0.45491222,9.73991
00.228,0.09337672,-0.43575802,9.72315
00.255,0.098165266,-0.45491222,9.735122
00.297,0.08858817,-0.44294083,9.72315
00.328,0.09337672,-0.45491222,9.720756
00.356,0.10055954,-0.43815228,9.737515
00.395,0.102953814,-0.45730647,9.73991
00.428,0.10774237,-0.43575802,9.742304
00.456,0.12210801,-0.45491222,9.735122
00.495,0.09577099,-0.45012367,9.737515
00.527,0.09577099,-0.45012367,9.735122
00.567,0.08619389,-0.45251793,9.725544
00.595,0.10055954,-0.45730647,9.73991
00.627,0.09577099,-0.45012367,9.735122
00.668,0.09577099,-0.44772938,9.725544
00.696,0.08858817,-0.44772938,9.727939
00.728,0.117319465,-0.46209505,9.742304
00.769,0.09577099,-0.45970076,9.725544
00.796,0.11013664,-0.44294083,9.735122
00.829,0.10055954,-0.45251793,9.730332
00.868,0.10774237,-0.4644893,9.737515
00.897,0.090982445,-0.45491222,9.725544
00.929,0.098165266,-0.43575802,9.735122
00.970,0.098165266,-0.44294083,9.72315
00.996,0.08858817,-0.45491222,9.725544
01.036,0.08858817,-0.45012367,9.718362
01.068,0.11253092,-0.45970076,9.727939
01.096,0.10774237,-0.45012367,9.72315
01.128,0.11013664,-0.45730647,9.737515
01.167,0.11013664,-0.45012367,9.737515
01.196,0.10055954,-0.44533512,9.730332
01.237,0.09577099,-0.45251793,9.72315
01.268,0.102953814,-0.45970076,9.715967
01.296,0.10055954,-0.45012367,9.73991
01.335,0.09577099,-0.45491222,9.742304
01.368,0.09337672,-0.45012367,9.72315
01.408,0.08140534,-0.44533512,9.725544
01.436,0.102953814,-0.45491222,9.72315
01.468,0.105348095,-0.45970076,9.73991
01.508,0.09337672,-0.45251793,9.73991
01.538,0.09337672,-0.44772938,9.720756
01.567,0.098165266,-0.44533512,9.742304
01.607,0.105348095,-0.45491222,9.73991
01.636,0.10055954,-0.45730647,9.72315
01.667,0.098165266,-0.45012367,9.732727
01.707,0.102953814,-0.44533512,9.73991
01.737,0.090982445,-0.43575802,9.727939
01.769,0.11253092,-0.45730647,9.725544
01.810,0.09577099,-0.44533512,9.720756
01.834,0.098165266,-0.44772938,9.744699
01.869,0.090982445,-0.44054657,9.730332
01.908,0.09577099,-0.45970076,9.725544
01.936,0.10055954,-0.45251793,9.737515
01.975,0.083799616,-0.46927786,9.735122
02.008,0.098165266,-0.45012367,9.737515
02.036,0.090982445,-0.44772938,9.72315
02.076,0.102953814,-0.4740664,9.737515
02.107,0.090982445,-0.45491222,9.747093
02.149,0.10055954,-0.45970076,9.73991
02.176,0.09577099,-0.45491222,9.725544
02.209,0.11492519,-0.44054657,9.730332
02.237,0.10055954,-0.45251793,9.742304
02.277,0.09337672,-0.44054657,9.744699
02.310,0.10774237,-0.45970076,9.747093
02.348,0.102953814,-0.44772938,9.742304
02.377,0.102953814,-0.45012367,9.732727
02.410,0.08858817,-0.44054657,9.742304
02.449,0.090982445,-0.45251793,9.732727
02.477,0.102953814,-0.46209505,9.72315
02.508,0.09337672,-0.44772938,9.730332
02.548,0.11492519,-0.45730647,9.73991
02.578,0.090982445,-0.44533512,9.735122
02.609,0.09577099,-0.45491222,9.730332
02.649,0.10774237,-0.45012367,9.72315
02.678,0.11253092,-0.45012367,9.727939
02.709,0.105348095,-0.44533512,9.735122
02.749,0.10774237,-0.45012367,9.725544
02.777,0.098165266,-0.44772938,9.735122
02.809,0.083799616,-0.44533512,9.742304
02.849,0.10774237,-0.45251793,9.732727
02.877,0.10055954,-0.4668836,9.737515
02.910,0.090982445,-0.46209505,9.727939
02.953,0.105348095,-0.45730647,9.7135725
02.978,0.098165266,-0.45251793,9.735122
03.018,0.11253092,-0.44533512,9.718362
03.049,0.11492519,-0.45012367,9.737515
03.078,0.098165266,-0.43815228,9.737515
03.117,0.105348095,-0.44294083,9.730332
03.151,0.09337672,-0.4644893,9.725544
03.179,0.11013664,-0.44294083,9.73991
03.217,0.10774237,-0.45730647,9.742304
03.249,0.09337672,-0.44533512,9.718362
03.289,0.098165266,-0.45730647,9.730332
03.319,0.11492519,-0.45730647,9.735122
03.350,0.098165266,-0.44533512,9.72315
03.390,0.10055954,-0.4644893,9.727939
03.419,0.090982445,-0.45491222,9.742304
03.451,0.102953814,-0.46209505,9.742304
03.491,0.08619389,-0.45970076,9.727939
03.519,0.08858817,-0.44533512,9.735122
03.551,0.11013664,-0.45012367,9.747093
03.591,0.090982445,-0.44533512,9.744699
03.619,0.10055954,-0.44772938,9.725544
03.651,0.102953814,-0.46927786,9.73991
03.690,0.083799616,-0.44054657,9.742304
03.719,0.09577099,-0.45491222,9.754275
03.750,0.102953814,-0.45491222,9.735122
03.791,0.09337672,-0.45012367,9.737515
03.819,0.10055954,-0.45012367,9.735122
03.851,0.105348095,-0.44294083,9.742304
03.890,0.11013664,-0.45730647,9.742304
03.919,0.09577099,-0.44533512,9.72315
03.959,0.09337672,-0.45730647,9.72315
03.990,0.090982445,-0.44533512,9.742304
04.018,0.09577099,-0.46209505,9.73991
04.053,0.098165266,-0.45012367,9.744699
04.092,0.08619389,-0.45970076,9.737515
04.119,0.12929083,-0.4668836,9.730332
04.158,0.102953814,-0.4668836,9.744699
04.189,0.102953814,-0.45491222,9.744699
04.229,0.098165266,-0.45251793,9.737515
04.257,0.083799616,-0.47885495,9.735122
04.289,0.105348095,-0.45730647,9.720756
04.330,0.09337672,-0.44054657,9.72315
04.358,0.09337672,-0.44533512,9.735122
04.392,0.10055954,-0.44533512,9.737515
04.431,0.105348095,-0.45012367,9.742304
04.459,0.09577099,-0.45012367,9.73991
04.490,0.09577099,-0.45012367,9.737515
04.530,0.09577099,-0.45251793,9.727939
04.558,0.08140534,-0.45251793,9.727939
04.590,0.10774237,-0.45491222,9.749487
04.631,0.090982445,-0.44054657,9.75667
04.659,0.102953814,-0.43575802,9.730332
04.691,0.105348095,-0.4644893,9.749487
04.730,0.10055954,-0.44054657,9.754275
04.759,0.07901107,-0.45970076,9.749487
