timestamp,x,y,z
00.005,-0.7805336,-0.2944958,9.7135725
00.041,-0.7877164,-0.30886146,9.72315
00.081,-0.7709565,-0.30167863,9.70639
00.101,-0.7853221,-0.29928434,9.7135725
00.141,-0.76616794,-0.29210153,9.711179
00.168,-0.7877164,-0.29928434,9.70639
00.202,-0.7829279,-0.28013015,9.70639
00.241,-0.77574503,-0.30167863,9.718362
00.270,-0.7853221,-0.29210153,9.70639
00.307,-0.7733508,-0.32562137,9.725544
00.341,-0.7733508,-0.28252444,9.7135725
00.381,-0.7733508,-0.30646718,9.725544
00.407,-0.7541966,-0.29210153,9.711179
00.441,-0.7709565,-0.29689008,9.715967
00.482,-0.77574503,-0.29689008,9.703996
00.508,-0.7805336,-0.30646718,9.70639
00.542,-0.7877164,-0.29689008,9.703996
00.582,-0.7637737,-0.30646718,9.703996
00.608,-0.7709565,-0.29689008,9.725544
00.641,-0.7805336,-0.30886146,9.72315
00.682,-0.7781393,-0.31604427,9.727939
00.708,-0.77574503,-0.30646718,9.699207
00.741,-0.76616794,-0.29689008,9.732727
00.778,-0.7805336,-0.28252444,9.720756
00.807,-0.7805336,-0.29689008,9.72315
00.842,-0.7733508,-0.29210153,9.715967
00.886,-0.77574503,-0.29689008,9.730332
00.908,-0.7733508,-0.3040729,9.718362
00.941,-0.7781393,-0.28970724,9.703996
00.984,-0.7829279,-0.28731298,9.72315
01.009,-0.7733508,-0.28252444,9.715967
01.047,-0.7685622,-0.29210153,9.715967
01.083,-0.7733508,-0.29928434,9.73991
01.122,-0.7853221,-0.29689008,9.715967
01.147,-0.76616794,-0.29928434,9.708784
01.181,-0.7637737,-0.28970724,9.692024
01.224,-0.7781393,-0.2777359,9.7135725
01.247,-0.7829279,-0.31125572,9.725544
01.281,-0.7709565,-0.28731298,9.711179
01.322,-0.7853221,-0.30167863,9.718362
01.347,-0.77574503,-0.29928434,9.727939
01.381,-0.7829279,-0.30886146,9.711179
01.423,-0.7901107,-0.29689008,9.718362
01.447,-0.7972935,-0.30167863,9.735122
01.482,-0.7709565,-0.2944958,9.727939
01.521,-0.75659084,-0.29689008,9.711179
01.548,-0.7709565,-0.29689008,9.703996
01.581,-0.7709565,-0.31365,9.699207
01.621,-0.7685622,-0.2944958,9.70639
01.647,-0.7685622,-0.2944958,9.696813
01.682,-0.7805336,-0.30646718,9.720756
01.722,-0.7829279,-0.30167863,9.7135725
01.749,-0.7853221,-0.3040729,9.7135725
01.781,-0.77574503,-0.3040729,9.7135725
01.822,-0.7709565,-0.31365,9.718362
01.864,-0.7877164,-0.28970724,9.715967
01.889,-0.7829279,-0.31125572,9.696813
01.923,-0.7805336,-0.30167863,9.703996
01.949,-0.7685622,-0.30886146,9.711179
01.983,-0.7685622,-0.30646718,9.694419
02.021,-0.7853221,-0.2849187,9.730332
02.061,-0.7877164,-0.29210153,9.692024
02.088,-0.7781393,-0.31604427,9.70639
02.121,-0.77574503,-0.29210153,9.732727
02.161,-0.7948992,-0.31365,9.718362
02.187,-0.7972935,-0.29210153,9.7135725
02.222,-0.80208206,-0.29210153,9.718362
02.261,-0.7709565,-0.29689008,9.708784
02.287,-0.7829279,-0.28252444,9.715967
02.323,-0.7733508,-0.3040729,9.711179
02.361,-0.7781393,-0.2944958,9.711179
02.389,-0.7853221,-0.3040729,9.7135725
02.421,-0.7733508,-0.29928434,9.720756
02.462,-0.7805336,-0.29928434,9.699207
02.488,-0.7853221,-0.29210153,9.715967
02.522,-0.7781393,-0.29689008,9.708784
02.561,-0.7589851,-0.31125572,9.711179
02.601,-0.7972935,-0.30167863,9.720756
02.621,-0.76137936,-0.29928434,9.715967
02.661,-0.7901107,-0.29689008,9.735122
02.688,-0.7805336,-0.29928434,9.7135725
02.727,-0.7948992,-0.29928434,9.7135725
02.761,-0.7685622,-0.30167863,9.720756
02.803,-0.77574503,-0.29928434,9.718362
02.828,-0.7781393,-0.30167863,9.737515
02.861,-0.7829279,-0.30646718,9.718362
02.902,-0.79250497,-0.29689008,9.701602
02.928,-0.79250497,-0.28731298,9.718362
02.962,-0.77574503,-0.30167863,9.730332
03.004,-0.7709565,-0.29210153,9.711179
03.028,-0.76616794,-0.29928434,9.696813
03.061,-0.7637737,-0.2849187,9.715967
03.102,-0.7709565,-0.31125572,9.703996
03.128,-0.7996878,-0.2777359,9.708784
03.160,-0.76616794,-0.28731298,9.732727
03.201,-0.76137936,-0.29928434,9.711179
03.227,-0.7685622,-0.28252444,9.72315
03.261,-0.7685622,-0.2849187,9.699207
03.301,-0.77574503,-0.29689008,9.715967
03.329,-0.7637737,-0.30646718,9.708784
03.362,-0.7805336,-0.29928434,9.727939
03.401,-0.7733508,-0.2777359,9.7135725
03.428,-0.7853221,-0.28731298,9.718362
03.462,-0.79250497,-0.31365,9.720756
03.501,-0.7685622,-0.3040729,9.72315
03.528,-0.7805336,-0.2944958,9.70639
03.563,-0.7877164,-0.30646718,9.718362
03.601,-0.7901107,-0.28731298,9.720756
03.641,-0.7781393,-0.2944958,9.715967
03.673,-0.7829279,-0.29928434,9.7135725
03.702,-0.7685622,-0.2753416,9.72315
03.741,-0.7781393,-0.29210153,9.708784
03.768,-0.7805336,-0.2944958,9.72315
03.801,-0.7805336,-0.30167863,9.720756
03.842,-0.7637737,-0.30646718,9.718362
03.867,-0.7781393,-0.28013015,9.708784
03.901,-0.80687064,-0.30646718,9.718362
03.945,-0.7805336,-0.30167863,9.720756
03.968,-0.7829279,-0.28970724,9.715967
04.000,-0.7829279,-0.30886146,9.718362
04.040,-0.7685622,-0.2944958,9.6896305
04.067,-0.77574503,-0.29689008,9.708784
04.100,-0.76616794,-0.30167863,9.732727
04.141,-0.77574503,-0.30646718,9.725544
04.167,-0.7805336,-0.29928434,9.70639
04.201,-0.77574503,-0.28013015,9.727939
04.240,-0.7853221,-0.28970724,9.727939
04.268,-0.7853221,-0.3040729,9.711179
04.302,-0.7637737,-0.30167863,9.7135725
04.342,-0.7805336,-0.31604427,9.711179
04.368,-0.7877164,-0.30167863,9.711179
04.402,-0.7685622,-0.30167863,9.718362
04.441,-0.7853221,-0.28970724,9.7135725
04.481,-0.77574503,-0.3040729,9.699207
04.508,-0.7996878,-0.29210153,9.718362
04.541,-0.7805336,-0.28970724,9.718362
04.570,-0.7901107,-0.28731298,9.730332
04.608,-0.7853221,-0.28731298,9.711179
04.641,-0.7733508,-0.30167863,9.718362
04.681,-0.75659084,-0.28970724,9.727939
04.708,-0.7637737,-0.30886146,9.715967
04.742,-0.7685622,-0.29210153,9.720756
04.782,-0.7853221,-0.30167863,9.694419
04.809,-0.77574503,-0.30886146,9.735122
04.840,-0.7829279,-0.30886146,9.715967
04.881,-0.77574503,-0.31125572,9.708784
04.908,-0.7901107,-0.30886146,9.701602
04.941,-0.7829279,-0.2944958,9.730332
04.981,-0.7685622,-0.2944958,9.703996
05.008,-0.7781393,-0.3040729,9.718362
05.040,-0.7901107,-0.30167863,9.708784
05.080,-0.7853221,-0.29210153,9.711179
05.122,-0.7685622,-0.29210153,9.715967
05.141,-0.7853221,-0.29928434,9.701602
05.182,-0.7733508,-0.30646718,9.711179
05.208,-0.7805336,-0.29210153,9.701602
05.249,-0.7733508,-0.2849187,9.7135725
05.281,-0.7781393,-0.29928434,9.727939
05.320,-0.7853221,-0.30886146,9.72315
05.347,-0.7877164,-0.28970724,9.715967
05.380,-0.7853221,-0.2944958,9.715967
05.420,-0.7901107,-0.29689008,9.711179
05.447,-0.75659084,-0.2944958,9.701602
05.480,-0.7901107,-0.30886146,9.720756
05.521,-0.7829279,-0.29928434,9.7135725
05.547,-0.77574503,-0.29689008,9.711179
