timestamp,x,y,z
00.003,-3.100586,0.12929083,9.229929
00.015,-3.1149516,0.1340794,9.2490835
00.055,-3.1053743,0.11971374,9.237112
00.083,-3.1221344,0.14126222,9.234718
00.115,-3.1173458,0.12210801,9.2490835
00.155,-3.1053743,0.13168511,9.232324
00.183,-3.1053743,0.12689656,9.244295
00.214,-3.1317115,0.14365649,9.246689
00.255,-3.1149516,0.12210801,9.229929
00.282,-3.093403,0.14365649,9.251478
00.313,-3.1173458,0.14605077,9.239507
00.355,-3.1341057,0.1340794,9.234718
00.381,-3.1077688,0.117319465,9.239507
00.413,-3.0957973,0.12450229,9.239507
00.454,-3.0957973,0.13886794,9.253872
00.483,-3.1029801,0.14605077,9.244295
00.522,-3.1149516,0.14126222,9.229929
00.555,-3.1053743,0.12929083,9.237112
00.583,-3.1269228,0.1340794,9.2419
00.623,-3.110163,0.13168511,9.232324
00.654,-3.0981915,0.12929083,9.239507
00.683,-3.110163,0.13647367,9.234718
00.722,-3.110163,0.14126222,9.244295
00.754,-3.1077688,0.14605077,9.215564
00.783,-3.1173458,0.13168511,9.239507
00.817,-3.1029801,0.12450229,9.232324
00.854,-3.0981915,0.13168511,9.232324
00.893,-3.1053743,0.1340794,9.2490835
00.922,-3.11974,0.13168511,9.244295
00.954,-3.0957973,0.13168511,9.253872
00.993,-3.1029801,0.12450229,9.239507
01.023,-3.093403,0.13168511,9.227535
01.055,-3.1125572,0.13168511,9.229929
01.094,-3.0957973,0.14365649,9.237112
01.122,-3.0957973,0.13886794,9.2419
01.159,-3.0981915,0.12929083,9.229929
01.194,-3.1077688,0.12929083,9.251478
01.222,-3.1173458,0.13886794,9.234718
01.253,-3.1245286,0.12689656,9.25866
01.294,-3.110163,0.1340794,9.225141
01.322,-3.1173458,0.12689656,9.234718
01.362,-3.1317115,0.13886794,9.251478
01.415,-3.1269228,0.1340794,9.2419
01.422,-3.1149516,0.13647367,9.2490835
01.462,-3.1077688,0.12689656,9.239507
01.494,-3.1029801,0.14126222,9.237112
01.522,-3.1029801,0.12929083,9.246689
01.562,-3.1053743,0.14126222,9.237112
01.594,-3.1149516,0.13168511,9.239507
01.634,-3.100586,0.14844504,9.246689
01.663,-3.1221344,0.12450229,9.239507
01.694,-3.1149516,0.13886794,9.234718
01.734,-3.1221344,0.14605077,9.232324
01.763,-3.1149516,0.13647367,9.246689
01.794,-3.11974,0.14605077,9.253872
01.834,-3.1125572,0.14126222,9.234718
01.862,-3.1125572,0.12929083,9.227535
01.895,-3.11974,0.14126222,9.234718
01.934,-3.110163,0.14365649,9.239507
01.962,-3.1053743,0.13647367,9.229929
01.994,-3.1173458,0.14126222,9.251478
02.035,-3.1221344,0.14365649,9.234718
02.063,-3.1053743,0.13647367,9.2490835
02.094,-3.0910087,0.14126222,9.237112
02.133,-3.1077688,0.1340794,9.2419
02.162,-3.1077688,0.14365649,9.237112
02.202,-3.1221344,0.14605077,9.246689
02.234,-3.1125572,0.14365649,9.234718
02.262,-3.100586,0.13647367,9.2490835
02.302,-3.1173458,0.14844504,9.239507
02.335,-3.1149516,0.1340794,9.253872
02.362,-3.1149516,0.13168511,9.232324
02.402,-3.1125572,0.14126222,9.2490835
02.439,-3.1125572,0.14126222,9.237112
02.465,-3.1053743,0.13647367,9.237112
02.502,-3.100586,0.12929083,9.2490835
02.533,-3.11974,0.12929083,9.237112
02.573,-3.0981915,0.15083931,9.244295
02.601,-3.1053743,0.14605077,9.237112
02.633,-3.1245286,0.12210801,9.222747
