timestamp,x,y,z
00.005,0.13168511,-0.45730647,9.715967
00.047,0.12210801,-0.47167215,9.730332
00.074,0.12210801,-0.45251793,9.708784
00.108,0.117319465,-0.4860378,9.725544
00.148,0.117319465,-0.48124924,9.730332
00.175,0.13168511,-0.4644893,9.72315
00.207,0.14365649,-0.45012367,9.727939
00.247,0.10774237,-0.4644893,9.732727
00.275,0.13886794,-0.45491222,9.715967
00.316,0.12929083,-0.4764607,9.735122
00.347,0.13886794,-0.47167215,9.737515
00.376,0.117319465,-0.4644893,9.742304
00.408,0.13886794,-0.4764607,9.737515
00.448,0.13886794,-0.47167215,9.72315
00.487,0.1340794,-0.46209505,9.718362
00.516,0.12450229,-0.4740664,9.727939
00.547,0.1340794,-0.46927786,9.73991
00.576,0.13168511,-0.46927786,9.72315
00.616,0.12210801,-0.46927786,9.737515
00.647,0.13168511,-0.47167215,9.720756
00.686,0.12689656,-0.4644893,9.72315
00.716,0.1340794,-0.45491222,9.718362
00.747,0.11492519,-0.4644893,9.730332
00.786,0.12689656,-0.46927786,9.732727
00.815,0.12929083,-0.46927786,9.732727
00.848,0.11971374,-0.4836435,9.718362
00.888,0.12210801,-0.4764607,9.718362
00.915,0.11971374,-0.46927786,9.732727
00.946,0.13886794,-0.45730647,9.742304
00.986,0.10774237,-0.45012367,9.737515
01.015,0.13886794,-0.46209505,9.73991
01.054,0.12929083,-0.4764607,9.727939
01.086,0.12450229,-0.46209505,9.725544
01.116,0.11971374,-0.45970076,9.727939
01.156,0.12689656,-0.47167215,9.715967
01.186,0.12689656,-0.45012367,9.725544
01.215,0.12210801,-0.46927786,9.732727
01.256,0.12929083,-0.4644893,9.732727
01.287,0.117319465,-0.45491222,9.737515
01.316,0.12929083,-0.46927786,9.73991
01.356,0.12450229,-0.4644893,9.727939
01.387,0.117319465,-0.46209505,9.763853
01.427,0.12210801,-0.46927786,9.732727
01.456,0.13168511,-0.4740664,9.720756
01.487,0.12450229,-0.4644893,9.735122
01.526,0.12210801,-0.46927786,9.718362
01.556,0.10055954,-0.45491222,9.735122
01.586,0.15083931,-0.47167215,9.727939
01.626,0.12689656,-0.45491222,9.742304
01.655,0.13168511,-0.4668836,9.720756
01.688,0.12210801,-0.46209505,9.747093
01.728,0.12689656,-0.46927786,9.725544
01.755,0.12450229,-0.45730647,9.735122
01.786,0.11013664,-0.46927786,9.747093
01.827,0.13647367,-0.45730647,9.718362
01.856,0.10774237,-0.4644893,9.737515
01.888,0.11492519,-0.4644893,9.735122
01.927,0.11971374,-0.45730647,9.715967
01.955,0.13168511,-0.4644893,9.735122
01.994,0.11971374,-0.47885495,9.72315
02.028,0.12210801,-0.45251793,9.742304
02.067,0.12450229,-0.45730647,9.744699
02.094,0.1340794,-0.4644893,9.747093
02.127,0.11492519,-0.46209505,9.744699
02.166,0.11253092,-0.45012367,9.730332
02.196,0.12929083,-0.46927786,9.718362
02.227,0.11971374,-0.46927786,9.735122
02.259,0.12689656,-0.46927786,9.730332
02.295,0.14365649,-0.47885495,9.730332
02.330,0.14365649,-0.46209505,9.727939
02.370,0.1340794,-0.45970076,9.730332
02.395,0.117319465,-0.47885495,9.737515
02.428,0.12450229,-0.4668836,9.73991
02.469,0.12689656,-0.47885495,9.737515
02.495,0.11492519,-0.4740664,9.732727
02.526,0.1340794,-0.4740664,9.735122
02.567,0.12929083,-0.4764607,9.732727
02.596,0.10774237,-0.45970076,9.73991
02.626,0.105348095,-0.46927786,9.727939
02.667,0.14126222,-0.4668836,9.737515
02.695,0.12210801,-0.46209505,9.735122
02.728,0.12929083,-0.46927786,9.732727
02.767,0.10774237,-0.4740664,9.718362
02.795,0.13647367,-0.46927786,9.737515
02.828,0.12689656,-0.45970076,9.73991
02.867,0.13168511,-0.45970076,9.727939
02.895,0.11492519,-0.4740664,9.725544
02.935,0.12689656,-0.45970076,9.732727
02.965,0.117319465,-0.4764607,9.727939
03.007,0.13168511,-0.48124924,9.730332
03.034,0.10774237,-0.48124924,9.735122
03.068,0.12450229,-0.46209505,9.735122
03.107,0.13647367,-0.45970076,9.72315
03.133,0.12450229,-0.4764607,9.73991
03.167,0.12689656,-0.4644893,9.727939
03.206,0.11013664,-0.45251793,9.725544
03.235,0.117319465,-0.45970076,9.742304
03.267,0.12929083,-0.47885495,9.735122
03.306,0.12929083,-0.4668836,9.742304
03.335,0.13886794,-0.45970076,9.727939
03.367,0.102953814,-0.4668836,9.73991
03.406,0.117319465,-0.45970076,9.725544
03.433,0.1340794,-0.4740664,9.732727
03.467,0.11971374,-0.46209505,9.737515
03.507,0.12450229,-0.45251793,9.727939
03.535,0.102953814,-0.4644893,9.737515
03.575,0.13168511,-0.45730647,9.725544
03.607,0.12450229,-0.45012367,9.7135725
03.634,0.12210801,-0.45491222,9.735122
03.675,0.12689656,-0.4740664,9.735122
03.707,0.12210801,-0.47167215,9.742304
03.735,0.12689656,-0.45251793,9.732727
03.775,0.1340794,-0.46209505,9.737515
03.806,0.12450229,-0.48124924,9.72315
03.836,0.12929083,-0.45730647,9.727939
03.875,0.12210801,-0.47167215,9.72315
03.907,0.11253092,-0.4668836,9.735122
03.946,0.1340794,-0.46927786,9.725544
03.975,0.11253092,-0.45970076,9.727939
04.007,0.105348095,-0.4764607,9.730332
04.046,0.13168511,-0.47885495,9.747093
04.074,0.1340794,-0.46927786,9.727939
04.107,0.11971374,-0.4644893,9.737515
04.146,0.12450229,-0.4644893,9.727939
04.174,0.11971374,-0.4668836,9.737515
04.207,0.12210801,-0.46209505,9.749487
04.247,0.12689656,-0.4764607,9.735122
04.274,0.11492519,-0.45012367,9.735122
04.307,0.13647367,-0.46927786,9.727939
04.347,0.13168511,-0.47167215,9.735122
04.374,0.12689656,-0.45970076,9.730332
04.415,0.117319465,-0.4860378,9.744699
04.446,0.12450229,-0.45491222,9.735122
04.475,0.11971374,-0.45491222,9.735122
04.515,0.117319465,-0.46927786,9.725544
04.546,0.14844504,-0.46927786,9.711179
04.575,0.10774237,-0.4836435,9.742304
04.608,0.12929083,-0.46927786,9.711179
04.646,0.12450229,-0.4860378,9.730332
04.686,0.11971374,-0.4740664,9.720756
04.715,0.12210801,-0.44054657,9.718362
04.748,0.13168511,-0.46927786,9.730332
04.785,0.13647367,-0.4764607,9.747093
04.815,0.12689656,-0.46927786,9.732727
04.845,0.12210801,-0.45491222,9.730332
04.885,0.10774237,-0.48124924,9.732727
04.913,0.1340794,-0.4740664,9.720756
04.945,0.12450229,-0.4668836,9.711179
04.986,0.117319465,-0.45970076,9.735122
05.013,0.12210801,-0.4740664,9.720756
05.047,0.11971374,-0.45491222,9.727939
05.086,0.12210801,-0.46927786,9.725544
05.114,0.11492519,-0.46927786,9.72315
05.147,0.13647367,-0.45730647,9.73991
05.186,0.11971374,-0.4740664,9.735122
05.215,0.11013664,-0.46209505,9.735122
05.254,0.12450229,-0.46927786,9.749487
05.286,0.12689656,-0.45970076,9.730332
05.315,0.1340794,-0.4764607,9.732727
05.355,0.12689656,-0.47167215,9.735122
