timestamp,x,y,z
00.005,-0.7733508,6.2490573,7.185219
00.045,-0.83081335,6.325674,7.455772
00.077,-0.818842,6.308914,7.3743663
00.116,-0.82123625,6.325674,7.448589
00.145,-0.81644773,6.318491,7.369578
00.178,-0.7877164,6.280183,7.448589
00.218,-0.7901107,6.3328567,7.429435
00.246,-0.8475733,6.2921543,7.450983
00.279,-0.81165916,6.28976,7.4246464
00.317,-0.8356019,6.284971,7.4174633
00.347,-0.7733508,6.3400397,7.431829
00.378,-0.81644773,6.308914,7.429435
00.418,-0.79250497,6.316097,7.415069
00.448,-0.7685622,6.368771,7.395915
00.478,-0.81644773,6.2873654,7.439012
00.519,-0.7302538,6.30652,7.1947956
00.547,-0.68715686,6.361588,7.472532
00.579,-0.8044763,6.3280683,7.3240867
00.617,-0.8475733,6.280183,7.4797144
00.646,-0.8044763,6.2969427,7.4414062
00.678,-0.7972935,6.325674,7.328875
00.718,-0.7901107,6.28976,7.448589
00.745,-0.83081335,6.308914,7.350424
00.786,-0.7685622,6.301731,7.4605603
00.818,-0.7637737,6.3208857,7.407886
00.846,-0.8834874,6.23948,7.3839436
00.886,-0.7781393,6.349617,7.3767605
00.920,-0.8643332,6.280183,7.4701376
00.946,-0.7972935,6.3304625,7.405492
00.986,-0.8236305,6.325674,7.405492
01.017,-0.7541966,6.2969427,7.4198575
01.058,-0.82123625,6.3137026,7.4030976
01.085,-0.7901107,6.325674,7.4653487
01.117,-0.80687064,6.3113084,7.393521
01.157,-0.8379962,6.2945485,7.391126
01.186,-0.845179,6.316097,7.4366174
01.217,-0.8236305,6.301731,7.429435
01.258,-0.7805336,6.3137026,7.4270406
01.287,-0.7853221,6.3208857,7.393521
01.317,-0.8332076,6.3113084,7.395915
01.358,-0.7996878,6.352011,7.3863378
01.386,-0.80687064,6.2777886,7.4414062
01.418,-0.80208206,6.3400397,7.4030976
01.459,-0.8284191,6.299337,7.429435
01.486,-0.7685622,6.3208857,7.4007034
01.518,-0.84278476,6.2969427,7.4222517
01.559,-0.7948992,6.301731,7.429435
01.588,-0.81165916,6.2921543,7.474926
01.621,-0.7709565,6.2706056,7.395915
01.660,-0.74701375,6.342434,7.4629545
01.687,-0.7972935,6.3113084,7.3312693
01.719,-0.80208206,6.316097,7.4270406
01.759,-0.76616794,6.284971,7.3647895
