timestamp,x,y,z
00.011,-0.7110996,-0.32562137,9.7135725
00.051,-0.70631105,-0.3040729,9.703996
00.079,-0.7110996,-0.31843856,9.7135725
00.110,-0.71588814,-0.32801566,9.72315
00.151,-0.7206767,-0.32801566,9.72315
00.179,-0.7302538,-0.32801566,9.696813
00.213,-0.7015225,-0.30886146,9.708784
00.240,-0.7110996,-0.31125572,9.7135725
00.280,-0.69194543,-0.30886146,9.720756
00.312,-0.69194543,-0.3304099,9.715967
00.351,-0.7039168,-0.32562137,9.694419
00.380,-0.70870537,-0.31604427,9.7135725
00.411,-0.7110996,-0.3328042,9.708784
00.451,-0.7110996,-0.31843856,9.711179
00.478,-0.70870537,-0.32083282,9.711179
00.511,-0.71588814,-0.32562137,9.711179
00.551,-0.70631105,-0.32562137,9.703996
00.577,-0.7110996,-0.32562137,9.70639
00.612,-0.71588814,-0.32801566,9.725544
00.650,-0.7110996,-0.31365,9.725544
00.678,-0.69673395,-0.32562137,9.711179
00.718,-0.7302538,-0.31843856,9.70639
00.752,-0.71828246,-0.31843856,9.708784
00.778,-0.71828246,-0.3232271,9.7135725
00.818,-0.7302538,-0.3304099,9.715967
00.851,-0.7110996,-0.30886146,9.72315
00.892,-0.7110996,-0.31125572,9.708784
00.917,-0.7134939,-0.3232271,9.708784
00.949,-0.7039168,-0.31604427,9.718362
00.989,-0.7015225,-0.32801566,9.701602
01.017,-0.70870537,-0.31604427,9.703996
01.050,-0.71828246,-0.32562137,9.718362
01.089,-0.7110996,-0.32083282,9.7135725
01.117,-0.7110996,-0.33759275,9.720756
01.150,-0.71588814,-0.31365,9.708784
01.190,-0.70870537,-0.31843856,9.701602
01.217,-0.7134939,-0.31604427,9.711179
01.251,-0.7110996,-0.30886146,9.70639
01.292,-0.7134939,-0.3304099,9.7135725
01.318,-0.7134939,-0.32083282,9.701602
01.350,-0.7134939,-0.3328042,9.708784
01.391,-0.70870537,-0.32083282,9.715967
01.418,-0.7134939,-0.3304099,9.703996
01.451,-0.7015225,-0.31365,9.718362
01.491,-0.70631105,-0.3328042,9.703996
01.519,-0.7326481,-0.32083282,9.70639
01.551,-0.71588814,-0.31604427,9.711179
01.592,-0.7110996,-0.32562137,9.730332
01.619,-0.7134939,-0.32562137,9.711179
01.653,-0.72546524,-0.32562137,9.708784
01.695,-0.71588814,-0.3304099,9.7135725
01.732,-0.71588814,-0.32562137,9.70639
01.752,-0.6943397,-0.339987,9.70639
01.792,-0.7015225,-0.31843856,9.70639
01.833,-0.7039168,-0.32562137,9.711179
01.859,-0.69912827,-0.31604427,9.696813
01.891,-0.71828246,-0.32083282,9.7135725
01.931,-0.71588814,-0.31604427,9.703996
01.958,-0.7039168,-0.31125572,9.711179
01.991,-0.7039168,-0.3304099,9.699207
02.032,-0.7110996,-0.31843856,9.694419
02.058,-0.70631105,-0.339987,9.715967
02.093,-0.7206767,-0.3304099,9.694419
02.132,-0.71588814,-0.32801566,9.715967
02.159,-0.71588814,-0.29928434,9.711179
02.194,-0.70870537,-0.31604427,9.711179
02.232,-0.7206767,-0.31365,9.711179
02.258,-0.7134939,-0.32083282,9.7135725
02.291,-0.7039168,-0.30886146,9.72315
02.332,-0.71828246,-0.31604427,9.696813
02.358,-0.69673395,-0.34477556,9.727939
02.392,-0.7302538,-0.31125572,9.701602
02.432,-0.7039168,-0.33519846,9.711179
02.458,-0.7134939,-0.31843856,9.7135725
02.502,-0.72546524,-0.32801566,9.703996
02.532,-0.7134939,-0.3040729,9.727939
02.572,-0.70631105,-0.31125572,9.708784
02.598,-0.7134939,-0.3040729,9.718362
02.632,-0.7039168,-0.3304099,9.701602
02.672,-0.7134939,-0.3304099,9.701602
02.698,-0.7015225,-0.3232271,9.708784
02.732,-0.7015225,-0.3040729,9.694419
02.772,-0.7134939,-0.31843856,9.718362
02.800,-0.7206767,-0.3304099,9.70639
02.832,-0.69673395,-0.3304099,9.708784
02.870,-0.7134939,-0.30886146,9.70639
02.898,-0.69912827,-0.32801566,9.692024
02.931,-0.70631105,-0.3232271,9.6896305
02.971,-0.71588814,-0.32801566,9.727939
02.998,-0.7110996,-0.31604427,9.701602
03.031,-0.7206767,-0.31604427,9.718362
