timestamp,x,y,z
00.002,0.083799616,-0.42618093,9.737515
00.011,0.076616794,-0.42139238,9.730332
00.055,0.090982445,-0.42618093,9.730332
00.080,0.083799616,-0.42139238,9.732727
00.122,0.10774237,-0.42378664,9.730332
00.150,0.090982445,-0.42618093,9.73991
00.181,0.08619389,-0.41420954,9.732727
00.222,0.08858817,-0.409421,9.730332
00.250,0.098165266,-0.42618093,9.735122
00.281,0.08619389,-0.4285752,9.751882
00.322,0.098165266,-0.4189981,9.727939
00.350,0.090982445,-0.41420954,9.735122
00.381,0.083799616,-0.4166038,9.747093
00.422,0.071828246,-0.42139238,9.735122
00.450,0.098165266,-0.42618093,9.73991
00.482,0.076616794,-0.42139238,9.725544
00.521,0.09337672,-0.4285752,9.725544
00.548,0.090982445,-0.4285752,9.747093
00.582,0.083799616,-0.42139238,9.754275
00.622,0.08858817,-0.41181526,9.73991
00.650,0.090982445,-0.42378664,9.725544
00.690,0.09577099,-0.42139238,9.751882
00.722,0.08619389,-0.42139238,9.735122
00.750,0.08858817,-0.4189981,9.747093
00.790,0.08619389,-0.43336374,9.735122
00.822,0.08140534,-0.43575802,9.735122
00.850,0.09337672,-0.40223816,9.73991
00.890,0.098165266,-0.43336374,9.735122
00.922,0.07901107,-0.4285752,9.737515
00.961,0.07901107,-0.4285752,9.737515
00.989,0.090982445,-0.42618093,9.737515
01.022,0.071828246,-0.41420954,9.735122
01.064,0.102953814,-0.43575802,9.763853
01.089,0.09577099,-0.4166038,9.730332
01.123,0.076616794,-0.42139238,9.744699
01.161,0.09577099,-0.43815228,9.737515
01.189,0.09337672,-0.42618093,9.73991
01.222,0.08140534,-0.42378664,9.727939
01.262,0.09337672,-0.4166038,9.727939
01.290,0.10055954,-0.43815228,9.754275
01.321,0.08619389,-0.42378664,9.730332
01.361,0.07901107,-0.43815228,9.730332
01.390,0.105348095,-0.43575802,9.742304
01.423,0.08140534,-0.42618093,9.73991
01.461,0.08140534,-0.43096948,9.737515
01.490,0.07422252,-0.41420954,9.730332
01.522,0.09577099,-0.4285752,9.737515
01.562,0.083799616,-0.42378664,9.742304
01.589,0.09577099,-0.42618093,9.732727
01.630,0.090982445,-0.4166038,9.751882
01.661,0.083799616,-0.4166038,9.730332
01.700,0.076616794,-0.40463245,9.747093
01.729,0.08619389,-0.41420954,9.725544
01.760,0.08619389,-0.41420954,9.737515
