timestamp,x,y,z
00.006,-0.60335726,0.7350424,9.694419
00.046,-0.6081458,0.7446195,9.684841
00.078,-0.6273,0.71828246,9.684841
00.106,-0.600963,0.73743665,9.672871
00.146,-0.61293435,0.74701375,9.701602
00.177,-0.600963,0.7350424,9.682447
00.218,-0.6296943,0.7350424,9.677659
00.246,-0.63208854,0.75180227,9.682447
00.279,-0.6249057,0.7302538,9.677659
00.318,-0.6057515,0.7350424,9.694419
00.346,-0.5889916,0.74701375,9.696813
00.378,-0.60335726,0.7398309,9.692024
00.417,-0.600963,0.7350424,9.682447
00.446,-0.60335726,0.73743665,9.701602
00.477,-0.600963,0.73743665,9.682447
00.518,-0.600963,0.7685622,9.682447
00.546,-0.6177229,0.74701375,9.684841
00.578,-0.60335726,0.72785956,9.687236
00.617,-0.5985687,0.7398309,9.687236
00.645,-0.6153286,0.7398309,9.696813
00.678,-0.5985687,0.73743665,9.682447
00.717,-0.6081458,0.75180227,9.692024
00.744,-0.60335726,0.749408,9.692024
00.785,-0.59378016,0.74222517,9.694419
00.817,-0.6177229,0.74222517,9.692024
00.857,-0.61293435,0.7350424,9.701602
00.885,-0.62251145,0.7350424,9.696813
00.918,-0.6081458,0.7350424,9.672871
00.946,-0.6273,0.749408,9.675264
00.986,-0.6057515,0.7398309,9.684841
01.017,-0.6081458,0.7398309,9.692024
01.057,-0.6392714,0.7541966,9.703996
01.086,-0.60335726,0.7326481,9.692024
01.118,-0.6153286,0.7541966,9.680053
01.158,-0.6081458,0.7398309,9.687236
01.186,-0.62251145,0.74222517,9.692024
01.218,-0.6105401,0.7302538,9.694419
01.257,-0.6105401,0.74222517,9.694419
01.286,-0.61293435,0.7398309,9.6896305
01.318,-0.5913859,0.75180227,9.696813
01.357,-0.6153286,0.74701375,9.677659
01.386,-0.5889916,0.75180227,9.692024
01.418,-0.62251145,0.7350424,9.680053
01.458,-0.6153286,0.749408,9.701602
01.486,-0.6105401,0.74701375,9.687236
01.518,-0.5961744,0.7350424,9.694419
01.558,-0.6105401,0.7446195,9.6896305
01.585,-0.60335726,0.74222517,9.687236
01.618,-0.6177229,0.7541966,9.680053
01.658,-0.5985687,0.75180227,9.684841
01.686,-0.59378016,0.7446195,9.696813
01.726,-0.6105401,0.74222517,9.682447
01.758,-0.6105401,0.7446195,9.692024
01.799,-0.61293435,0.7326481,9.699207
01.825,-0.5985687,0.749408,9.701602
01.857,-0.600963,0.7302538,9.701602
01.896,-0.6057515,0.75180227,9.687236
01.926,-0.5913859,0.74222517,9.684841
01.959,-0.62251145,0.7350424,9.701602
01.998,-0.600963,0.75180227,9.677659
02.026,-0.6057515,0.74222517,9.687236
02.058,-0.6296943,0.7350424,9.684841
02.097,-0.60335726,0.72785956,9.682447
02.125,-0.6201172,0.73743665,9.672871
02.157,-0.5889916,0.74222517,9.6896305
02.198,-0.6057515,0.73743665,9.6896305
02.225,-0.6057515,0.75659084,9.692024
02.257,-0.6081458,0.72546524,9.677659
02.298,-0.5985687,0.7446195,9.6896305
02.326,-0.6057515,0.74222517,9.677659
02.360,-0.6081458,0.7350424,9.694419
02.397,-0.6177229,0.723071,9.677659
02.426,-0.6177229,0.73743665,9.692024
02.466,-0.6177229,0.73743665,9.687236
02.498,-0.6153286,0.75180227,9.6896305
02.526,-0.6105401,0.74222517,9.692024
02.565,-0.62251145,0.73743665,9.684841
02.597,-0.6081458,0.7206767,9.684841
02.626,-0.6081458,0.7350424,9.696813
02.666,-0.5913859,0.749408,9.696813
02.697,-0.5889916,0.74222517,9.692024
02.737,-0.61293435,0.7446195,9.699207
02.765,-0.5985687,0.72546524,9.680053
02.798,-0.6153286,0.76137936,9.687236
02.838,-0.6153286,0.72546524,9.692024
02.866,-0.6105401,0.7541966,9.680053
02.897,-0.6057515,0.74701375,9.6896305
02.937,-0.60335726,0.7446195,9.699207
02.966,-0.5985687,0.74701375,9.6896305
02.997,-0.5818088,0.7398309,9.696813
03.037,-0.6057515,0.75659084,9.680053
03.066,-0.60335726,0.7326481,9.682447
03.098,-0.60335726,0.7326481,9.684841
03.138,-0.6273,0.723071,9.677659
03.166,-0.6057515,0.7398309,9.6896305
03.197,-0.60335726,0.7446195,9.694419
03.238,-0.60335726,0.7446195,9.699207
03.265,-0.6153286,0.7350424,9.694419
03.306,-0.6177229,0.75659084,9.696813
03.337,-0.6105401,0.7398309,9.682447
03.366,-0.6296943,0.7446195,9.692024
03.407,-0.6105401,0.73743665,9.696813
03.438,-0.6081458,0.7350424,9.703996
03.476,-0.61293435,0.73743665,9.680053
03.505,-0.6201172,0.749408,9.6896305
03.537,-0.6201172,0.7398309,9.680053
03.576,-0.61293435,0.7541966,9.699207
03.605,-0.6153286,0.74222517,9.682447
03.637,-0.60335726,0.74222517,9.699207
03.683,-0.5985687,0.74222517,9.687236
03.704,-0.60335726,0.74222517,9.692024
03.738,-0.6081458,0.73743665,9.687236
03.777,-0.61293435,0.75180227,9.684841
03.805,-0.6105401,0.7446195,9.687236
03.837,-0.6249057,0.74222517,9.692024
03.877,-0.600963,0.7398309,9.687236
03.906,-0.62251145,0.7398309,9.696813
03.937,-0.6105401,0.7398309,9.696813
03.978,-0.5961744,0.7350424,9.680053
04.004,-0.5913859,0.74222517,9.677659
04.037,-0.6153286,0.73743665,9.687236
04.077,-0.61293435,0.73743665,9.682447
04.106,-0.6177229,0.72546524,9.684841
04.145,-0.6105401,0.7541966,9.694419
04.177,-0.600963,0.749408,9.692024
04.205,-0.61293435,0.7350424,9.687236
04.245,-0.61293435,0.74701375,9.701602
04.277,-0.60335726,0.7350424,9.687236
04.306,-0.6105401,0.73743665,9.684841
04.345,-0.59378016,0.749408,9.680053
04.377,-0.6105401,0.74222517,9.682447
04.418,-0.5913859,0.7398309,9.699207
04.445,-0.6081458,0.74701375,9.6896305
04.477,-0.6153286,0.7541966,9.6896305
04.518,-0.5889916,0.73743665,9.692024
04.546,-0.5985687,0.72785956,9.701602
04.577,-0.6177229,0.7446195,9.677659
04.616,-0.61293435,0.72546524,9.694419
04.645,-0.60335726,0.7589851,9.70639
04.676,-0.6249057,0.7446195,9.680053
04.718,-0.6057515,0.7446195,9.687236
04.745,-0.6105401,0.72546524,9.675264
04.777,-0.6153286,0.7350424,9.670476
04.818,-0.61293435,0.72785956,9.699207
04.845,-0.600963,0.74222517,9.699207
04.885,-0.600963,0.73743665,9.675264
04.917,-0.6201172,0.749408,9.694419
04.946,-0.6081458,0.74222517,9.696813
04.986,-0.6105401,0.7302538,9.694419
05.017,-0.6177229,0.7446195,9.665688
05.046,-0.6105401,0.73743665,9.692024
05.085,-0.600963,0.7446195,9.692024
05.116,-0.6273,0.7541966,9.684841
05.157,-0.6249057,0.74701375,9.684841
05.185,-0.6081458,0.7326481,9.703996
05.217,-0.6105401,0.73743665,9.692024
05.257,-0.6105401,0.7446195,9.6896305
05.285,-0.6057515,0.7398309,9.692024
05.317,-0.6153286,0.74222517,9.672871
05.357,-0.6081458,0.7398309,9.692024
05.385,-0.6081458,0.7350424,9.6896305
05.417,-0.60335726,0.7398309,9.682447
05.457,-0.6081458,0.7350424,9.696813
05.486,-0.6105401,0.7350424,9.701602
05.517,-0.5985687,0.7350424,9.682447
05.557,-0.62251145,0.74701375,9.6896305
05.585,-0.58420306,0.7326481,9.682447
05.618,-0.61293435,0.7446195,9.680053
05.658,-0.6105401,0.7446195,9.703996
05.684,-0.6081458,0.7326481,9.696813
05.724,-0.6057515,0.74222517,9.675264
05.755,-0.61293435,0.74701375,9.687236
05.786,-0.62251145,0.7350424,9.703996
05.824,-0.6153286,0.7350424,9.682447
05.856,-0.5913859,0.73743665,9.694419
05.896,-0.6057515,0.73743665,9.694419
05.925,-0.6153286,0.74222517,9.684841
05.958,-0.61293435,0.723071,9.72315
05.997,-0.6057515,0.7302538,9.682447
06.025,-0.6153286,0.7446195,9.677659
06.056,-0.61293435,0.749408,9.6896305
06.096,-0.5985687,0.72546524,9.70639
06.126,-0.60335726,0.74222517,9.708784
06.157,-0.6177229,0.7589851,9.677659
06.196,-0.61293435,0.7398309,9.6896305
06.225,-0.6273,0.7302538,9.699207
06.257,-0.61293435,0.7398309,9.6896305
06.297,-0.61293435,0.74701375,9.6896305
06.325,-0.6057515,0.72546524,9.6896305
06.357,-0.6105401,0.7446195,9.6896305
06.396,-0.6201172,0.7541966,9.692024
06.425,-0.6081458,0.7350424,9.670476
06.456,-0.600963,0.73743665,9.6896305
06.496,-0.6105401,0.7350424,9.684841
06.525,-0.6105401,0.74701375,9.682447
06.557,-0.6153286,0.7398309,9.682447
06.597,-0.6081458,0.749408,9.687236
06.625,-0.6081458,0.72546524,9.682447
06.665,-0.5985687,0.7446195,9.694419
06.696,-0.61293435,0.7446195,9.692024
06.725,-0.6081458,0.7446195,9.694419
06.765,-0.60335726,0.7398309,9.687236
06.808,-0.6153286,0.74222517,9.6896305
06.828,-0.6273,0.723071,9.680053
06.865,-0.61293435,0.74701375,9.701602
06.897,-0.600963,0.74222517,9.687236
06.937,-0.6201172,0.75180227,9.687236
06.966,-0.6153286,0.723071,9.677659
06.997,-0.61293435,0.7446195,9.694419
07.037,-0.60335726,0.72785956,9.694419
